1.199999999999999956e-01	6.772867816280569997e-02
1.249780000000000058e-01	-4.597495196296494946e-01
1.305999999999999939e-01	-3.260981751401743067e-01
1.367059999999999942e-01	-1.495812514705269769e-01
1.431360000000000132e-01	1.833632743523375686e-01
1.497320000000000040e-01	3.399566579853521842e-01
1.563350000000000017e-01	6.872578052686920680e-01
1.627850000000000130e-01	1.139173182756469949e+00
1.689219999999999888e-01	1.584439137462662961e+00
1.745889999999999942e-01	1.974395911302460949e+00
1.796250000000000069e-01	2.100891114594467535e+00
1.839349999999999874e-01	2.576022884938226287e+00
1.877439999999999942e-01	2.687824263659354784e+00
1.913779999999999926e-01	2.253234180594410940e+00
1.951660000000000061e-01	2.174513597617588445e+00
1.994340000000000002e-01	1.980948427889868579e+00
2.044499999999999929e-01	2.367057617177250162e+00
2.101250000000000062e-01	2.348338826664476020e+00
2.162479999999999958e-01	2.187832220103660408e+00
2.226049999999999973e-01	1.933067207060896742e+00
2.289819999999999911e-01	2.032979221105454926e+00
2.351930000000000132e-01	2.297460706386420526e+00
2.412249999999999950e-01	2.662731279978370225e+00
2.471349999999999936e-01	3.242669803691014874e+00
2.529799999999999827e-01	3.171987907679794993e+00
2.588170000000000193e-01	2.978053232749293677e+00
2.646970000000000156e-01	3.430068122938821240e+00
2.706259999999999777e-01	3.525828726653031708e+00
2.765880000000000005e-01	3.352290950986724916e+00
2.825679999999999858e-01	2.999914934877289774e+00
2.885510000000000019e-01	2.633585838232648246e+00
2.945229999999999793e-01	2.516147885583460919e+00
3.004809999999999981e-01	2.867410343890089308e+00
3.064310000000000089e-01	3.086513567072977082e+00
3.123750000000000138e-01	2.972091100884114212e+00
3.183190000000000186e-01	2.705765732069720819e+00
3.242650000000000254e-01	2.600845804217821744e+00
3.302149999999999808e-01	3.137308825831171433e+00
3.361680000000000224e-01	3.006627094869444683e+00
3.421210000000000084e-01	2.995441974292538667e+00
3.480759999999999965e-01	2.968855001027154383e+00
3.540289999999999826e-01	2.930341822609808133e+00
3.599809999999999954e-01	3.089425950877627614e+00
3.659330000000000083e-01	3.155968054513691001e+00
3.718839999999999923e-01	3.348281243381795225e+00
3.778360000000000052e-01	3.707262943287598755e+00
3.837869999999999893e-01	3.331404108805652076e+00
3.897390000000000021e-01	3.555954489210209957e+00
3.956910000000000149e-01	3.830542875344893350e+00
4.016429999999999723e-01	3.700926786975439864e+00
4.075949999999999851e-01	4.034313183950636983e+00
4.135469999999999979e-01	4.222781802042119281e+00
4.194979999999999820e-01	4.284846969729467325e+00
4.254499999999999948e-01	5.230279613059573229e+00
4.314009999999999789e-01	5.257032172981119800e+00
4.373540000000000205e-01	5.926623073073803205e+00
4.433079999999999798e-01	5.585617753172632760e+00
4.492619999999999947e-01	6.303041569919637155e+00
4.552160000000000095e-01	6.274414679604954692e+00
4.611680000000000224e-01	6.499982269151905356e+00
4.671170000000000044e-01	6.190974734702104243e+00
4.730619999999999825e-01	6.495466258214501742e+00
4.790059999999999873e-01	6.550361856122494331e+00
4.849510000000000209e-01	6.343271773008069658e+00
4.909020000000000050e-01	6.956741874056291408e+00
4.968629999999999991e-01	7.000124208998096620e+00
5.028390000000000359e-01	7.384646695425125529e+00
5.088230000000000253e-01	7.676627637727058584e+00
5.148009999999999531e-01	7.831822011717766152e+00
5.207570000000000254e-01	8.131441262683170024e+00
5.266750000000000043e-01	8.291223866161168132e+00
5.325410000000000421e-01	8.900289115490243930e+00
5.383719999999999617e-01	8.963796736196345094e+00
5.442249999999999588e-01	8.680238193106738720e+00
