1.199999999999999956e-01	-2.338870000000000116e-01
1.249780000000000058e-01	-5.190800000000000275e-02
1.305999999999999939e-01	1.308860000000000023e-01
1.367059999999999942e-01	3.098279999999999923e-01
1.431360000000000132e-01	4.802500000000000102e-01
1.497320000000000040e-01	6.374830000000000219e-01
1.563350000000000017e-01	7.768589999999999662e-01
1.627850000000000130e-01	8.937110000000000332e-01
1.689219999999999888e-01	9.833709999999999951e-01
1.745889999999999942e-01	1.041171000000000069e+00
1.796250000000000069e-01	1.062442000000000109e+00
1.839349999999999874e-01	1.045196000000000014e+00
1.877439999999999942e-01	1.001117999999999952e+00
1.913779999999999926e-01	9.462399999999999700e-01
1.951660000000000061e-01	8.965969999999999773e-01
1.994340000000000002e-01	8.682239999999999958e-01
2.044499999999999929e-01	8.744079999999999631e-01
2.101250000000000062e-01	9.125820000000000043e-01
2.162479999999999958e-01	9.745009999999999506e-01
2.226049999999999973e-01	1.051914000000000016e+00
2.289819999999999911e-01	1.136568000000000023e+00
2.351930000000000132e-01	1.220436999999999994e+00
2.412249999999999950e-01	1.296958000000000055e+00
2.471349999999999936e-01	1.360158999999999896e+00
2.529799999999999827e-01	1.404069000000000011e+00
2.588170000000000193e-01	1.422717000000000009e+00
2.646970000000000156e-01	1.411936999999999998e+00
2.706259999999999777e-01	1.380975999999999981e+00
2.765880000000000005e-01	1.345131999999999994e+00
2.825679999999999858e-01	1.319730999999999987e+00
2.885510000000000019e-01	1.320098999999999911e+00
2.945229999999999793e-01	1.359361999999999959e+00
3.004809999999999981e-01	1.431982000000000088e+00
3.064310000000000089e-01	1.523007000000000000e+00
3.123750000000000138e-01	1.617412999999999990e+00
3.183190000000000186e-01	1.700177000000000049e+00
3.242650000000000254e-01	1.757894999999999985e+00
3.302149999999999808e-01	1.792920999999999987e+00
3.361680000000000224e-01	1.816481999999999930e+00
3.421210000000000084e-01	1.839906999999999959e+00
3.480759999999999965e-01	1.874521000000000104e+00
3.540289999999999826e-01	1.930865000000000054e+00
3.599809999999999954e-01	2.010661999999999949e+00
3.659330000000000083e-01	2.110094000000000136e+00
3.718839999999999923e-01	2.225260000000000016e+00
3.778360000000000052e-01	2.352257999999999960e+00
3.837869999999999893e-01	2.487010999999999861e+00
3.897390000000000021e-01	2.623167000000000026e+00
3.956910000000000149e-01	2.752781999999999840e+00
4.016429999999999723e-01	2.867878999999999845e+00
4.075949999999999851e-01	2.960481000000000140e+00
4.135469999999999979e-01	3.023334000000000188e+00
4.194979999999999820e-01	3.060169999999999835e+00
4.254499999999999948e-01	3.083267999999999898e+00
4.314009999999999789e-01	3.105131000000000085e+00
4.373540000000000205e-01	3.138262999999999803e+00
4.433079999999999798e-01	3.194668000000000063e+00
4.492619999999999947e-01	3.277372000000000174e+00
4.552160000000000095e-01	3.381635000000000169e+00
4.611680000000000224e-01	3.502461999999999964e+00
4.671170000000000044e-01	3.634856999999999783e+00
4.730619999999999825e-01	3.773805999999999994e+00
4.790059999999999873e-01	3.913856000000000002e+00
4.849510000000000209e-01	4.049138000000000126e+00
4.909020000000000050e-01	4.173765000000000391e+00
4.968629999999999991e-01	4.281851999999999769e+00
5.028390000000000359e-01	4.367901999999999951e+00
5.088230000000000253e-01	4.436582999999999721e+00
5.148009999999999531e-01	4.503419000000000061e+00
5.207570000000000254e-01	4.584463000000000399e+00
5.266750000000000043e-01	4.695768000000000164e+00
5.325410000000000421e-01	4.852960000000000385e+00
5.383719999999999617e-01	5.057973999999999748e+00
5.442249999999999588e-01	5.296494000000000035e+00
5.501580000000000359e-01	5.553258999999999723e+00
5.562289999999999734e-01	5.813009000000000093e+00
5.624930000000000208e-01	6.060630999999999879e+00
5.688929999999999820e-01	6.287012999999999963e+00
5.752220000000000111e-01	6.490963999999999956e+00
5.812610000000000277e-01	6.671834999999999738e+00
5.867949999999999555e-01	6.828973999999999656e+00
5.916080000000000227e-01	6.961802999999999741e+00
5.957040000000000113e-01	7.073402999999999885e+00
5.993990000000000151e-01	7.172232000000000163e+00
6.030370000000000452e-01	7.267177000000000220e+00
6.069609999999999728e-01	7.367123999999999562e+00
6.115110000000000268e-01	7.480889000000000344e+00
6.168270000000000142e-01	7.612199999999999633e+00
6.227219999999999978e-01	7.756465000000000387e+00
6.289789999999999548e-01	7.908320999999999934e+00
6.353790000000000271e-01	8.062405999999999295e+00
6.417070000000000274e-01	8.213381000000000043e+00
6.478369999999999962e-01	8.358000000000000540e+00
6.538089999999999735e-01	8.496850000000000236e+00
6.596819999999999906e-01	8.630921000000000731e+00
6.655140000000000500e-01	8.761205999999999605e+00
6.713630000000000431e-01	8.888688000000000144e+00
6.772660000000000347e-01	9.013054000000000343e+00
6.832110000000000127e-01	9.131354999999999222e+00
6.891829999999999901e-01	9.240318000000000254e+00
6.951669999999999794e-01	9.336671000000000831e+00
7.011469999999999647e-01	9.417151999999999745e+00
7.071119999999999628e-01	9.481066000000000216e+00
7.130670000000000064e-01	9.533578999999999581e+00
7.190130000000000132e-01	9.580667999999999296e+00
7.249569999999999625e-01	9.628310000000000812e+00
7.309010000000000229e-01	9.682482000000000255e+00
7.368489999999999762e-01	9.748614999999999142e+00
7.428000000000000158e-01	9.830745000000000289e+00
7.487530000000000019e-01	9.932688000000000628e+00
7.547080000000000455e-01	1.005826000000000064e+01
7.606619999999999493e-01	1.021127599999999980e+01
7.666140000000000176e-01	1.039480999999999966e+01
7.725670000000000037e-01	1.060980499999999971e+01
7.785180000000000433e-01	1.085682300000000033e+01
7.844689999999999719e-01	1.113642600000000016e+01
7.904210000000000402e-01	1.144917500000000032e+01
7.963729999999999976e-01	1.179165300000000016e+01
8.023249999999999549e-01	1.214755800000000008e+01
