1.199999999999999956e-01	4.416415130910621656e+00
1.249780000000000058e-01	4.017086175625365740e+00
1.305999999999999939e-01	3.808838396479740762e+00
1.367059999999999942e-01	3.128200895708811657e+00
1.431360000000000132e-01	3.540711477089296899e+00
1.497320000000000040e-01	3.551217419128108954e+00
1.563350000000000017e-01	3.420675192527858677e+00
1.627850000000000130e-01	2.827015975358864175e+00
1.689219999999999888e-01	2.790104201960134755e+00
1.745889999999999942e-01	2.545577864246598931e+00
1.796250000000000069e-01	2.054592093188150503e+00
1.839349999999999874e-01	1.885409132029518098e+00
1.877439999999999942e-01	1.305672804521599506e+00
1.913779999999999926e-01	1.429352234247134756e+00
1.951660000000000061e-01	5.708774799802769362e-01
1.994340000000000002e-01	3.903082821603045538e-01
2.044499999999999929e-01	8.782008201305202544e-01
2.101250000000000062e-01	3.159219224745932753e-01
2.162479999999999958e-01	3.790781515859844020e-01
2.226049999999999973e-01	-7.440041823872325932e-02
2.289819999999999911e-01	7.564063754249932270e-01
2.351930000000000132e-01	1.004227421077253712e+00
2.412249999999999950e-01	1.043092365019229861e+00
2.471349999999999936e-01	1.397302703052973882e+00
2.529799999999999827e-01	1.732516278720900749e+00
2.588170000000000193e-01	1.748131101304256863e+00
2.646970000000000156e-01	2.202186815616939519e+00
2.706259999999999777e-01	2.769532191048655001e+00
2.765880000000000005e-01	2.546228736030955453e+00
2.825679999999999858e-01	2.830637875549256499e+00
2.885510000000000019e-01	2.459149112125964542e+00
2.945229999999999793e-01	2.461617334401183133e+00
3.004809999999999981e-01	2.291611750680136783e+00
3.064310000000000089e-01	2.489636605001789071e+00
3.123750000000000138e-01	2.303269287613368466e+00
3.183190000000000186e-01	2.067447637875814870e+00
3.242650000000000254e-01	2.206307743662898613e+00
3.302149999999999808e-01	2.396058259797356982e+00
3.361680000000000224e-01	2.177356871382793990e+00
3.421210000000000084e-01	1.889215984831537964e+00
3.480759999999999965e-01	1.793966975468437086e+00
3.540289999999999826e-01	2.404315449506095881e+00
3.599809999999999954e-01	2.378357157581727499e+00
3.659330000000000083e-01	2.157577848281549304e+00
3.718839999999999923e-01	2.331322122532122787e+00
3.778360000000000052e-01	2.822393180490895492e+00
3.837869999999999893e-01	2.864309699583697189e+00
3.897390000000000021e-01	2.369549042920785276e+00
3.956910000000000149e-01	2.981828954934515163e+00
4.016429999999999723e-01	3.357684864496712329e+00
4.075949999999999851e-01	3.296511602131692698e+00
4.135469999999999979e-01	2.920663612382383256e+00
4.194979999999999820e-01	2.900902567204362459e+00
4.254499999999999948e-01	3.080120392393787210e+00
4.314009999999999789e-01	3.075900226473401666e+00
4.373540000000000205e-01	3.357185116753778509e+00
4.433079999999999798e-01	3.626192977853081700e+00
4.492619999999999947e-01	3.885490983377990037e+00
4.552160000000000095e-01	4.047622724106323844e+00
4.611680000000000224e-01	4.216318188376653175e+00
4.671170000000000044e-01	4.695546394763404408e+00
4.730619999999999825e-01	5.015527184883404210e+00
4.790059999999999873e-01	4.926249241199474938e+00
4.849510000000000209e-01	4.810308327040080378e+00
4.909020000000000050e-01	5.175582546593803457e+00
4.968629999999999991e-01	5.000013988288633193e+00
5.028390000000000359e-01	4.968186487026786224e+00
5.088230000000000253e-01	4.998273631562129893e+00
5.148009999999999531e-01	4.786480198841339018e+00
5.207570000000000254e-01	4.939136454902098627e+00
5.266750000000000043e-01	5.080460241416401068e+00
5.325410000000000421e-01	5.411350751176360774e+00
5.383719999999999617e-01	5.424123559549157925e+00
5.442249999999999588e-01	5.667058111186872082e+00
5.501580000000000359e-01	5.656604846335167025e+00
5.562289999999999734e-01	6.219638987358509397e+00
5.624930000000000208e-01	6.136952092933023017e+00
