1.199999999999999956e-01	2.111478095452622217e+00
1.249780000000000058e-01	1.583705943397836213e+00
1.305999999999999939e-01	1.405999122647464628e+00
1.367059999999999942e-01	1.482524854868846997e+00
1.431360000000000132e-01	1.324355221428070273e+00
1.497320000000000040e-01	1.822577913606414191e+00
1.563350000000000017e-01	1.492200432652029285e+00
1.627850000000000130e-01	1.185875078676818406e+00
1.689219999999999888e-01	2.850296462311218804e+00
1.745889999999999942e-01	2.513376542218233034e+00
1.796250000000000069e-01	2.721166410929330315e+00
1.839349999999999874e-01	2.482588373127999404e+00
1.877439999999999942e-01	2.186252632378447025e+00
1.913779999999999926e-01	2.384921498139019658e+00
1.951660000000000061e-01	1.715011214675080220e+00
1.994340000000000002e-01	1.982285402352622405e+00
2.044499999999999929e-01	2.399218121640265711e+00
2.101250000000000062e-01	1.878650308502784139e+00
2.162479999999999958e-01	1.611057002208239330e+00
2.226049999999999973e-01	1.474481757812135418e+00
2.289819999999999911e-01	1.430068235533150212e+00
2.351930000000000132e-01	1.701605801461768319e+00
2.412249999999999950e-01	1.631227657291002497e+00
2.471349999999999936e-01	2.107068329707032284e+00
2.529799999999999827e-01	2.199336560094833359e+00
2.588170000000000193e-01	2.235485404202021353e+00
2.646970000000000156e-01	2.448701748550352608e+00
2.706259999999999777e-01	2.919772228465567832e+00
2.765880000000000005e-01	3.334825985835821793e+00
2.825679999999999858e-01	3.574829081018864319e+00
2.885510000000000019e-01	3.588131739235083995e+00
2.945229999999999793e-01	2.677668304702363944e+00
3.004809999999999981e-01	2.850835926527641284e+00
3.064310000000000089e-01	2.994690462240674478e+00
3.123750000000000138e-01	2.910371025142198143e+00
3.183190000000000186e-01	2.706424618909405666e+00
3.242650000000000254e-01	2.401485153758415425e+00
3.302149999999999808e-01	2.678365852357309063e+00
3.361680000000000224e-01	2.391235354165713201e+00
3.421210000000000084e-01	2.656041522154237278e+00
3.480759999999999965e-01	2.479370353259500170e+00
3.540289999999999826e-01	2.339347417788979477e+00
3.599809999999999954e-01	2.995298642279959900e+00
3.659330000000000083e-01	2.431433241970985648e+00
3.718839999999999923e-01	2.837539745633752553e+00
3.778360000000000052e-01	2.553406771934116914e+00
3.837869999999999893e-01	2.828131736332315516e+00
3.897390000000000021e-01	3.766165394281348888e+00
3.956910000000000149e-01	3.959849001395862267e+00
4.016429999999999723e-01	4.145588758144272745e+00
4.075949999999999851e-01	4.396024811021813861e+00
4.135469999999999979e-01	4.735974035918720126e+00
4.194979999999999820e-01	4.625468144440626261e+00
4.254499999999999948e-01	4.292182292614739936e+00
4.314009999999999789e-01	4.713493868771484685e+00
4.373540000000000205e-01	5.218638100665352830e+00
4.433079999999999798e-01	4.871472979478125076e+00
4.492619999999999947e-01	4.458855821327533775e+00
4.552160000000000095e-01	4.289576056844287777e+00
4.611680000000000224e-01	4.908102656418908971e+00
4.671170000000000044e-01	4.852812407981377696e+00
4.730619999999999825e-01	5.224105193567904593e+00
4.790059999999999873e-01	4.791411627807034890e+00
4.849510000000000209e-01	4.814408664872788179e+00
4.909020000000000050e-01	4.817927854439474800e+00
4.968629999999999991e-01	5.315774603764408468e+00
5.028390000000000359e-01	4.873095968681266932e+00
5.088230000000000253e-01	4.847834860829828507e+00
5.148009999999999531e-01	5.483491465182669167e+00
5.207570000000000254e-01	5.346961576551191975e+00
5.266750000000000043e-01	5.527560410869617691e+00
5.325410000000000421e-01	5.257718878411309582e+00
5.383719999999999617e-01	6.259979362445509565e+00
5.442249999999999588e-01	6.194579436439142661e+00
5.501580000000000359e-01	6.814374934746076029e+00
5.562289999999999734e-01	7.427518898290063731e+00
5.624930000000000208e-01	7.028624653065985939e+00
5.688929999999999820e-01	7.558635674988685160e+00
5.752220000000000111e-01	7.776951422141097581e+00
5.812610000000000277e-01	7.459179681802063477e+00
5.867949999999999555e-01	7.612806542488300465e+00
5.916080000000000227e-01	8.111442066543167684e+00
5.957040000000000113e-01	7.488630607644824799e+00
5.993990000000000151e-01	8.072422564955928692e+00
6.030370000000000452e-01	7.748508291573890538e+00
6.069609999999999728e-01	8.677302844557159389e+00
6.115110000000000268e-01	8.348433092313145565e+00
6.168270000000000142e-01	8.856203797330239880e+00
6.227219999999999978e-01	8.826286369192034797e+00
6.289789999999999548e-01	8.622904951496972004e+00
6.353790000000000271e-01	8.991350727250333463e+00
6.417070000000000274e-01	9.455142504953389704e+00
6.478369999999999962e-01	9.860797945700360501e+00
6.538089999999999735e-01	9.403265370223268249e+00
6.596819999999999906e-01	9.223401617570944566e+00
6.655140000000000500e-01	9.365649460129816362e+00
6.713630000000000431e-01	9.842280876500071329e+00
6.772660000000000347e-01	1.008983477731299239e+01
6.832110000000000127e-01	9.388950855746761803e+00
6.891829999999999901e-01	9.459487022975986648e+00
6.951669999999999794e-01	9.347674689380063739e+00
7.011469999999999647e-01	1.005508884127651648e+01
7.071119999999999628e-01	9.987865955308469879e+00
7.130670000000000064e-01	1.021780603312233637e+01
7.190130000000000132e-01	1.022475810345662772e+01
7.249569999999999625e-01	1.014306165672364912e+01
7.309010000000000229e-01	1.064666547477671799e+01
7.368489999999999762e-01	1.072150465188946988e+01
7.428000000000000158e-01	1.058875894627846215e+01
7.487530000000000019e-01	1.058890977726069238e+01
7.547080000000000455e-01	1.047642094886533215e+01
7.606619999999999493e-01	1.007274090599412730e+01
7.666140000000000176e-01	1.081417123912517297e+01
7.725670000000000037e-01	1.141266487623684966e+01
7.785180000000000433e-01	1.105642779995104341e+01
7.844689999999999719e-01	1.158507624610614073e+01
7.904210000000000402e-01	1.234022747373136752e+01
7.963729999999999976e-01	1.235868653383471205e+01
8.023249999999999549e-01	1.278183130333633066e+01
8.082770000000000232e-01	1.338735389201350223e+01
8.142289999999999806e-01	1.330697667661327444e+01
8.201800000000000201e-01	1.445513485580695345e+01
8.261319999999999775e-01	1.489809197068868052e+01
8.320830000000000171e-01	1.440904963784455717e+01
8.380349999999999744e-01	1.449893659078691499e+01
8.439870000000000427e-01	1.496255155568333883e+01
8.499400000000000288e-01	1.485993596360550661e+01
8.558940000000000436e-01	1.499566066837802936e+01
8.618479999999999475e-01	1.494191509468824997e+01
8.678010000000000446e-01	1.444417028464825670e+01
8.737519999999999731e-01	1.402527572884164009e+01
8.797000000000000375e-01	1.394107917951591347e+01
8.856439999999999868e-01	1.376322716835687920e+01
8.915870000000000184e-01	1.315567132344238210e+01
8.975349999999999717e-01	1.321336077043824098e+01
9.034900000000000153e-01	1.267357890488272254e+01
9.094569999999999599e-01	1.188236622088538041e+01
9.154379999999999740e-01	1.252354474509107973e+01
9.214210000000000456e-01	1.196265789959779724e+01
9.273909999999999654e-01	1.154768559427226471e+01
9.333329999999999682e-01	1.020646782541658482e+01
9.392300000000000093e-01	1.090228060724345482e+01
9.450749999999999984e-01	9.670464931416473675e+00
9.509090000000000042e-01	1.089659343951243997e+01
9.567890000000000006e-01	9.321813170754085220e+00
9.627750000000000474e-01	9.311310547692752237e+00
9.689229999999999787e-01	8.841529629658920086e+00
9.752680000000000238e-01	9.250602262937736242e+00
9.816639999999999810e-01	8.552629660930879396e+00
9.878930000000000211e-01	9.485990805017321392e+00
9.937399999999999567e-01	9.120852213215615123e+00
9.989850000000000119e-01	9.052174630157194812e+00
1.003457999999999961e+00	9.243956233416215085e+00
1.007338000000000067e+00	9.307357418841741392e+00
1.010966000000000031e+00	9.788804396881337411e+00
1.014685999999999977e+00	1.003523841463709587e+01
1.018841000000000108e+00	9.667180241824176790e+00
1.023735000000000062e+00	9.728712596555075365e+00
1.029328999999999938e+00	9.879677745035548853e+00
1.035408000000000106e+00	1.026938728840735138e+01
1.041754000000000069e+00	9.923564882978478607e+00
1.048148999999999997e+00	9.459909194320909265e+00
1.054391999999999996e+00	1.015689287295694676e+01
1.060446000000000000e+00	1.004175502566175382e+01
1.066368999999999900e+00	1.052641242309411318e+01
1.072216999999999976e+00	1.083430744198384410e+01
1.078049000000000035e+00	1.057437111493279325e+01
1.083920999999999912e+00	1.034737523000105952e+01
1.089842999999999895e+00	1.046104714558280513e+01
1.095801999999999943e+00	1.043766053768375102e+01
1.101780999999999899e+00	1.017273504884224700e+01
1.107765000000000111e+00	1.039927099245484676e+01
1.113739999999999952e+00	1.106110156327612515e+01
1.119699999999999918e+00	1.104671636957183622e+01
1.125650000000000039e+00	1.155189649167967580e+01
1.131594999999999906e+00	1.210737425489027608e+01
1.137537999999999938e+00	1.189129103067353022e+01
1.143483999999999945e+00	1.258745069734942490e+01
1.149432999999999927e+00	1.335091275227189023e+01
1.155386000000000024e+00	1.344211345543727099e+01
1.161338999999999899e+00	1.337141894030039424e+01
1.167294000000000054e+00	1.324179888321310372e+01
1.173246999999999929e+00	1.381699929420009987e+01
1.179200000000000026e+00	1.366393738874976194e+01
1.185151999999999983e+00	1.436958105825610588e+01
1.191103000000000023e+00	1.405847170531572488e+01
1.197054000000000062e+00	1.519901611377818718e+01
1.203006000000000020e+00	1.413241637161410047e+01
1.208957999999999977e+00	1.514415028510703465e+01
