1.199999999999999956e-01	1.392240317115229331e+00
1.249780000000000058e-01	1.795621230392541845e+00
1.305999999999999939e-01	1.487207304724274426e+00
1.367059999999999942e-01	1.333756401042346162e+00
1.431360000000000132e-01	1.717800564593923163e+00
1.497320000000000040e-01	2.066893619156128459e+00
1.563350000000000017e-01	2.276661971664176498e+00
1.627850000000000130e-01	1.591695396941090968e+00
1.689219999999999888e-01	1.701206042747926528e+00
1.745889999999999942e-01	2.338682599174190191e+00
1.796250000000000069e-01	1.208592318025483170e+00
1.839349999999999874e-01	1.400657174385959269e+00
1.877439999999999942e-01	9.640810029904116618e-01
1.913779999999999926e-01	1.409859864192561041e+00
1.951660000000000061e-01	1.133062349086420451e+00
1.994340000000000002e-01	7.101843985800380121e-01
2.044499999999999929e-01	1.433144936313980600e-01
2.101250000000000062e-01	2.480768105151320846e-01
2.162479999999999958e-01	1.334173654858617386e+00
2.226049999999999973e-01	8.255425083478011850e-01
2.289819999999999911e-01	1.359197183580089785e+00
2.351930000000000132e-01	1.311676057876037582e+00
2.412249999999999950e-01	1.782753603680166776e+00
2.471349999999999936e-01	1.422567015098372023e+00
2.529799999999999827e-01	1.478538319308118965e+00
2.588170000000000193e-01	2.870741643624079131e+00
2.646970000000000156e-01	2.348262743854642398e+00
2.706259999999999777e-01	1.522166002201788437e+00
2.765880000000000005e-01	2.060835393140737715e+00
2.825679999999999858e-01	2.466437653677659547e+00
2.885510000000000019e-01	1.770550899202421480e+00
2.945229999999999793e-01	1.702330405304404604e+00
3.004809999999999981e-01	1.323007486552708389e+00
3.064310000000000089e-01	1.679407607200383845e+00
3.123750000000000138e-01	2.014934749632224964e+00
3.183190000000000186e-01	3.030645866596878957e+00
3.242650000000000254e-01	1.976572095905679838e+00
3.302149999999999808e-01	2.115210254679048330e+00
3.361680000000000224e-01	2.629510899923403144e+00
3.421210000000000084e-01	2.532992844084119621e+00
3.480759999999999965e-01	2.310935328858747972e+00
3.540289999999999826e-01	2.615091721347364562e+00
3.599809999999999954e-01	2.694836933472526397e+00
3.659330000000000083e-01	3.286884355426407112e+00
3.718839999999999923e-01	2.138343737704967218e+00
3.778360000000000052e-01	2.495245781320645229e+00
3.837869999999999893e-01	2.626909571563738055e+00
3.897390000000000021e-01	2.013420589211159406e+00
3.956910000000000149e-01	2.802889065208543862e+00
4.016429999999999723e-01	2.958979937668272608e+00
4.075949999999999851e-01	3.241525392924530902e+00
4.135469999999999979e-01	3.287686385689375879e+00
4.194979999999999820e-01	3.150491405965332614e+00
4.254499999999999948e-01	2.796024663960456458e+00
4.314009999999999789e-01	3.691256609723467363e+00
4.373540000000000205e-01	3.818706104500981358e+00
4.433079999999999798e-01	4.402152493062052585e+00
4.492619999999999947e-01	4.132077773540533627e+00
4.552160000000000095e-01	3.568725774733688016e+00
4.611680000000000224e-01	4.599853783331801615e+00
4.671170000000000044e-01	4.675910865385056958e+00
4.730619999999999825e-01	3.630947685530842239e+00
4.790059999999999873e-01	4.419801464578999806e+00
4.849510000000000209e-01	4.563148720109108325e+00
4.909020000000000050e-01	3.857528442154973813e+00
4.968629999999999991e-01	4.164818635042033534e+00
5.028390000000000359e-01	4.853178548540753923e+00
5.088230000000000253e-01	4.554021377551929817e+00
5.148009999999999531e-01	5.208886661914905680e+00
5.207570000000000254e-01	5.565579444910342843e+00
5.266750000000000043e-01	4.586935065585505455e+00
5.325410000000000421e-01	5.952513577885544471e+00
5.383719999999999617e-01	5.249037734695890300e+00
5.442249999999999588e-01	5.780234940008870836e+00
5.501580000000000359e-01	5.947494871605995215e+00
5.562289999999999734e-01	6.453032000443872818e+00
5.624930000000000208e-01	6.037613298994795485e+00
5.688929999999999820e-01	6.188755330452917924e+00
5.752220000000000111e-01	6.862388402829296297e+00
5.812610000000000277e-01	6.525642930786104579e+00
5.867949999999999555e-01	6.928565223390401151e+00
5.916080000000000227e-01	7.299331550456034989e+00
5.957040000000000113e-01	7.175017330485248479e+00
5.993990000000000151e-01	7.723223268011125242e+00
6.030370000000000452e-01	7.774698157809043053e+00
6.069609999999999728e-01	8.387086501405214278e+00
6.115110000000000268e-01	8.145814426386273510e+00
6.168270000000000142e-01	7.661946311307977098e+00
6.227219999999999978e-01	8.817818175358217658e+00
6.289789999999999548e-01	7.625549471514698752e+00
6.353790000000000271e-01	8.187186356806133603e+00
6.417070000000000274e-01	8.312104789128349935e+00
6.478369999999999962e-01	8.559208623073578437e+00
6.538089999999999735e-01	8.617873803939666288e+00
6.596819999999999906e-01	8.901037549567412555e+00
6.655140000000000500e-01	9.329568880447830281e+00
6.713630000000000431e-01	9.232646260505056546e+00
6.772660000000000347e-01	9.392542398217743838e+00
6.832110000000000127e-01	1.005553052955915838e+01
6.891829999999999901e-01	1.031221932152822163e+01
6.951669999999999794e-01	9.267717314178927523e+00
7.011469999999999647e-01	9.614011792974125115e+00
7.071119999999999628e-01	9.825834319468741640e+00
7.130670000000000064e-01	1.018930420447790652e+01
7.190130000000000132e-01	9.322162354482678381e+00
7.249569999999999625e-01	1.043084518229950142e+01
7.309010000000000229e-01	1.017884923010836395e+01
7.368489999999999762e-01	1.053852973518810288e+01
7.428000000000000158e-01	9.881289940135616234e+00
7.487530000000000019e-01	1.043780608821420586e+01
7.547080000000000455e-01	1.007583452685325831e+01
7.606619999999999493e-01	1.133544951953445512e+01
7.666140000000000176e-01	1.097163272182207194e+01
