1.199999999999999956e-01	-3.955348884467076997e-01
1.249780000000000058e-01	-2.424628198768031817e-01
1.305999999999999939e-01	1.722480617709788442e-01
1.367059999999999942e-01	-2.364616954885651046e-01
1.431360000000000132e-01	-2.496809160825341212e-01
1.497320000000000040e-01	7.022847915915116923e-01
1.563350000000000017e-01	2.985830498064756533e-01
1.627850000000000130e-01	9.087782348994369874e-01
1.689219999999999888e-01	8.829101203345635085e-01
1.745889999999999942e-01	1.568648290485820773e+00
1.796250000000000069e-01	1.478863163384250834e+00
1.839349999999999874e-01	1.804959421202401160e+00
1.877439999999999942e-01	2.263534041225235161e+00
1.913779999999999926e-01	1.447857641047160859e+00
1.951660000000000061e-01	2.176917190007718439e+00
1.994340000000000002e-01	2.687523664141892255e+00
2.044499999999999929e-01	2.365831232474281176e+00
2.101250000000000062e-01	1.982072144848966433e+00
2.162479999999999958e-01	2.927973585589703109e+00
2.226049999999999973e-01	2.358367113777212420e+00
2.289819999999999911e-01	3.936951581970164593e+00
2.351930000000000132e-01	2.428010105597182111e+00
2.412249999999999950e-01	2.845374402598104702e+00
2.471349999999999936e-01	2.236737581403291486e+00
2.529799999999999827e-01	2.684421712667483639e+00
2.588170000000000193e-01	2.596175314754968877e+00
2.646970000000000156e-01	3.236419108874714734e+00
2.706259999999999777e-01	3.600898292718260674e+00
2.765880000000000005e-01	3.219272504365437992e+00
2.825679999999999858e-01	3.773635170420164275e+00
2.885510000000000019e-01	3.526074954947838513e+00
2.945229999999999793e-01	3.844158612079350057e+00
3.004809999999999981e-01	3.672287727438316995e+00
3.064310000000000089e-01	3.476082344083649023e+00
3.123750000000000138e-01	3.518885530875865530e+00
3.183190000000000186e-01	3.298577024531062829e+00
3.242650000000000254e-01	3.767274448209757765e+00
3.302149999999999808e-01	4.032719356436899716e+00
3.361680000000000224e-01	3.719871145256155032e+00
3.421210000000000084e-01	3.920066783524066789e+00
3.480759999999999965e-01	3.194690611436287853e+00
3.540289999999999826e-01	4.292486774880639011e+00
3.599809999999999954e-01	3.166036950695359842e+00
3.659330000000000083e-01	4.305967579129500677e+00
3.718839999999999923e-01	3.776269315969665641e+00
3.778360000000000052e-01	3.556174466229027775e+00
3.837869999999999893e-01	4.258368225560363207e+00
3.897390000000000021e-01	4.404875272071233638e+00
3.956910000000000149e-01	4.657888547162863269e+00
4.016429999999999723e-01	4.583689576907082674e+00
4.075949999999999851e-01	5.354760006945403106e+00
4.135469999999999979e-01	5.315834836054223800e+00
4.194979999999999820e-01	5.021947702359011778e+00
4.254499999999999948e-01	5.673910202688682958e+00
4.314009999999999789e-01	5.634321538606037016e+00
4.373540000000000205e-01	5.421183379367350952e+00
4.433079999999999798e-01	5.362641145002470466e+00
4.492619999999999947e-01	4.764635001701367223e+00
4.552160000000000095e-01	5.294364034031991295e+00
4.611680000000000224e-01	5.413159149399177750e+00
4.671170000000000044e-01	6.341795154640372800e+00
4.730619999999999825e-01	6.571673630688064094e+00
4.790059999999999873e-01	6.031875124133716071e+00
4.849510000000000209e-01	7.573957638346807464e+00
4.909020000000000050e-01	7.202533449021482959e+00
4.968629999999999991e-01	6.957368568784391805e+00
5.028390000000000359e-01	7.751221683325791645e+00
5.088230000000000253e-01	7.397473164453668204e+00
5.148009999999999531e-01	8.165502301454200307e+00
5.207570000000000254e-01	8.456159658279092994e+00
5.266750000000000043e-01	8.439525171404024917e+00
5.325410000000000421e-01	8.594841071001431132e+00
5.383719999999999617e-01	8.075776441384443061e+00
5.442249999999999588e-01	8.886931538532255814e+00
5.501580000000000359e-01	9.469739416865463610e+00
5.562289999999999734e-01	8.774925036449396032e+00
5.624930000000000208e-01	1.024755569002275024e+01
5.688929999999999820e-01	1.056785307485893100e+01
5.752220000000000111e-01	9.800009125165393797e+00
5.812610000000000277e-01	1.128305366781896524e+01
5.867949999999999555e-01	1.061194814948229492e+01
5.916080000000000227e-01	1.131223604972756824e+01
5.957040000000000113e-01	1.151564951104010603e+01
5.993990000000000151e-01	1.100129962604679790e+01
6.030370000000000452e-01	1.100566916754250180e+01
6.069609999999999728e-01	1.143478194183170871e+01
6.115110000000000268e-01	1.229955731987634593e+01
6.168270000000000142e-01	1.266214884379083649e+01
6.227219999999999978e-01	1.259014834367684088e+01
6.289789999999999548e-01	1.313704103496943354e+01
6.353790000000000271e-01	1.412134092948717168e+01
6.417070000000000274e-01	1.427115084792153077e+01
6.478369999999999962e-01	1.418944052137963929e+01
6.538089999999999735e-01	1.432247210031090745e+01
6.596819999999999906e-01	1.416358167212277408e+01
6.655140000000000500e-01	1.468749950681244698e+01
6.713630000000000431e-01	1.442115407110651226e+01
6.772660000000000347e-01	1.450621897396277049e+01
6.832110000000000127e-01	1.512886631219286571e+01
6.891829999999999901e-01	1.445811043821131392e+01
6.951669999999999794e-01	1.495407154209522638e+01
7.011469999999999647e-01	1.555905868730761732e+01
7.071119999999999628e-01	1.498904583807727597e+01
7.130670000000000064e-01	1.463462947082111931e+01
7.190130000000000132e-01	1.504608482537966907e+01
7.249569999999999625e-01	1.405067827918503554e+01
7.309010000000000229e-01	1.443762884150573811e+01
7.368489999999999762e-01	1.486094533134868101e+01
7.428000000000000158e-01	1.416440143202613378e+01
7.487530000000000019e-01	1.389882233187124960e+01
7.547080000000000455e-01	1.492575627610412070e+01
7.606619999999999493e-01	1.455031710606599127e+01
7.666140000000000176e-01	1.460033906780863333e+01
7.725670000000000037e-01	1.525486752659523759e+01
7.785180000000000433e-01	1.554704889464903594e+01
7.844689999999999719e-01	1.612920939084427729e+01
7.904210000000000402e-01	1.583473741643761556e+01
7.963729999999999976e-01	1.662539555783671119e+01
