1.199999999999999956e-01	6.210058691459552360e-01
1.249780000000000058e-01	8.704477919036538447e-01
1.305999999999999939e-01	1.042928842529235123e+00
1.367059999999999942e-01	1.453034228197684907e+00
1.431360000000000132e-01	1.367687083023190642e+00
1.497320000000000040e-01	1.502439884486985955e+00
1.563350000000000017e-01	1.376457240709180407e+00
1.627850000000000130e-01	1.363991614587319212e+00
1.689219999999999888e-01	1.433816636520095056e+00
1.745889999999999942e-01	1.239967062920702690e+00
1.796250000000000069e-01	1.453069497385340192e+00
1.839349999999999874e-01	1.561749404745051528e+00
1.877439999999999942e-01	1.764468495233858736e+00
1.913779999999999926e-01	1.797696965193254171e+00
1.951660000000000061e-01	1.899287959027511130e+00
1.994340000000000002e-01	1.972838041026071965e+00
2.044499999999999929e-01	2.167497581995760036e+00
2.101250000000000062e-01	2.064506202576346539e+00
2.162479999999999958e-01	1.738833299667962295e+00
2.226049999999999973e-01	1.835411054164273414e+00
2.289819999999999911e-01	1.729667588451220706e+00
2.351930000000000132e-01	1.613682650507057836e+00
2.412249999999999950e-01	1.630070669251973525e+00
2.471349999999999936e-01	1.817862957936035695e+00
2.529799999999999827e-01	1.636673410227541758e+00
2.588170000000000193e-01	1.628313193581824248e+00
2.646970000000000156e-01	1.760806928959870898e+00
2.706259999999999777e-01	1.627321269033354278e+00
2.765880000000000005e-01	1.564218410941787374e+00
2.825679999999999858e-01	1.718543560728772457e+00
2.885510000000000019e-01	1.734338976104630614e+00
2.945229999999999793e-01	2.024996878371324804e+00
3.004809999999999981e-01	2.234015063763455267e+00
3.064310000000000089e-01	2.537337266585899531e+00
3.123750000000000138e-01	2.630645925146406050e+00
3.183190000000000186e-01	2.613531921914351575e+00
3.242650000000000254e-01	2.539292685558872886e+00
3.302149999999999808e-01	2.530657950304898929e+00
3.361680000000000224e-01	2.221699487605188317e+00
3.421210000000000084e-01	1.933438595438562224e+00
3.480759999999999965e-01	2.046200744734221644e+00
3.540289999999999826e-01	2.159752921303196960e+00
3.599809999999999954e-01	2.248645910544609272e+00
3.659330000000000083e-01	2.416244115220206101e+00
3.718839999999999923e-01	2.869938736267872770e+00
3.778360000000000052e-01	3.104891812312533528e+00
3.837869999999999893e-01	3.578105999460657216e+00
3.897390000000000021e-01	3.558683464193497237e+00
3.956910000000000149e-01	3.682772181127505817e+00
4.016429999999999723e-01	3.660583486460262659e+00
4.075949999999999851e-01	3.557392121674168628e+00
4.135469999999999979e-01	3.857254008057803496e+00
4.194979999999999820e-01	4.036642210238577277e+00
4.254499999999999948e-01	3.889473845824774401e+00
4.314009999999999789e-01	4.140794275484862119e+00
4.373540000000000205e-01	4.072653136566057874e+00
4.433079999999999798e-01	4.263939573839203412e+00
4.492619999999999947e-01	4.315283712532170135e+00
4.552160000000000095e-01	4.512611250626758164e+00
4.611680000000000224e-01	4.638966720190833115e+00
4.671170000000000044e-01	4.488432166369347165e+00
4.730619999999999825e-01	4.770435637781394789e+00
4.790059999999999873e-01	4.705609670321789118e+00
4.849510000000000209e-01	4.848266226413600499e+00
4.909020000000000050e-01	4.731830013141818725e+00
4.968629999999999991e-01	4.754624844632967751e+00
5.028390000000000359e-01	4.936699974248679901e+00
5.088230000000000253e-01	5.246386096958245204e+00
5.148009999999999531e-01	5.437070611850922219e+00
5.207570000000000254e-01	5.655976039630153274e+00
5.266750000000000043e-01	5.689726421426825276e+00
5.325410000000000421e-01	5.920307971294615612e+00
5.383719999999999617e-01	5.816911268215283926e+00
5.442249999999999588e-01	5.751069681731198813e+00
5.501580000000000359e-01	5.830480981467041524e+00
5.562289999999999734e-01	5.788733590560740438e+00
5.624930000000000208e-01	6.081913606322879140e+00
5.688929999999999820e-01	6.277036839878443963e+00
5.752220000000000111e-01	6.456184799995586587e+00
5.812610000000000277e-01	6.757318073216140419e+00
5.867949999999999555e-01	7.017273534175457073e+00
5.916080000000000227e-01	7.067904277065877316e+00
5.957040000000000113e-01	6.976509206209706271e+00
5.993990000000000151e-01	6.910210556035110585e+00
6.030370000000000452e-01	6.664927361996984878e+00
6.069609999999999728e-01	6.877142051934972855e+00
6.115110000000000268e-01	6.877146728239989848e+00
6.168270000000000142e-01	7.051191088483649949e+00
6.227219999999999978e-01	7.389724935442855802e+00
6.289789999999999548e-01	7.954920908085043152e+00
6.353790000000000271e-01	8.464497619666934369e+00
6.417070000000000274e-01	8.722915063817767489e+00
6.478369999999999962e-01	9.038327724593182566e+00
6.538089999999999735e-01	9.334700371138703545e+00
6.596819999999999906e-01	9.602421379438075277e+00
6.655140000000000500e-01	9.527005570340058682e+00
6.713630000000000431e-01	9.805406773138942711e+00
6.772660000000000347e-01	9.596298607920237700e+00
6.832110000000000127e-01	9.501771222988391941e+00
6.891829999999999901e-01	9.501874481722936139e+00
6.951669999999999794e-01	9.501325474653615544e+00
7.011469999999999647e-01	9.698681081148155414e+00
7.071119999999999628e-01	1.016087141585164488e+01
7.130670000000000064e-01	1.003642871862369290e+01
7.190130000000000132e-01	1.033473605316116561e+01
7.249569999999999625e-01	1.049780969931510022e+01
7.309010000000000229e-01	1.118106870269336461e+01
7.368489999999999762e-01	1.089851399466558135e+01
7.428000000000000158e-01	1.075617461837168776e+01
7.487530000000000019e-01	1.097807999554366098e+01
7.547080000000000455e-01	1.095485324674445415e+01
7.606619999999999493e-01	1.083697747572425030e+01
7.666140000000000176e-01	1.120228700597738403e+01
7.725670000000000037e-01	1.152331101252857337e+01
7.785180000000000433e-01	1.159340910683389581e+01
7.844689999999999719e-01	1.193519995573007719e+01
7.904210000000000402e-01	1.230597143970872409e+01
7.963729999999999976e-01	1.245633949494929205e+01
8.023249999999999549e-01	1.262094925712687576e+01
8.082770000000000232e-01	1.280162149984225906e+01
8.142289999999999806e-01	1.313699329781531056e+01
8.201800000000000201e-01	1.337753157153721872e+01
8.261319999999999775e-01	1.358181846047634522e+01
8.320830000000000171e-01	1.367121740622967252e+01
8.380349999999999744e-01	1.400303455965589805e+01
8.439870000000000427e-01	1.402043206911857709e+01
8.499400000000000288e-01	1.416883098668808216e+01
8.558940000000000436e-01	1.418070276154424469e+01
8.618479999999999475e-01	1.443770401914874313e+01
8.678010000000000446e-01	1.415469742649247742e+01
8.737519999999999731e-01	1.399310638500479342e+01
8.797000000000000375e-01	1.378844006578330905e+01
8.856439999999999868e-01	1.322506524719543819e+01
8.915870000000000184e-01	1.292765576365536084e+01
8.975349999999999717e-01	1.240078290398239069e+01
9.034900000000000153e-01	1.210032791933327800e+01
9.094569999999999599e-01	1.138490583302831993e+01
9.154379999999999740e-01	1.124237818628140850e+01
9.214210000000000456e-01	1.099015770826156491e+01
9.273909999999999654e-01	1.107104625719973257e+01
9.333329999999999682e-01	1.083676826614137134e+01
9.392300000000000093e-01	1.085434924641791632e+01
9.450749999999999984e-01	1.065556129811612607e+01
9.509090000000000042e-01	1.056336839500170477e+01
9.567890000000000006e-01	1.062873667812424650e+01
9.627750000000000474e-01	1.037191680237224389e+01
9.689229999999999787e-01	1.022856013886171844e+01
9.752680000000000238e-01	9.665966420119877611e+00
9.816639999999999810e-01	9.535307346767664782e+00
9.878930000000000211e-01	9.168130235396215966e+00
9.937399999999999567e-01	8.819474082659901626e+00
9.989850000000000119e-01	8.686911734196549162e+00
1.003457999999999961e+00	8.860881496543974833e+00
1.007338000000000067e+00	9.273263325595767270e+00
1.010966000000000031e+00	9.660707020693090286e+00
1.014685999999999977e+00	9.807078600135669788e+00
1.018841000000000108e+00	1.012633727589076038e+01
1.023735000000000062e+00	9.863788523703462374e+00
1.029328999999999938e+00	9.531859958067657956e+00
1.035408000000000106e+00	9.473881411485688631e+00
1.041754000000000069e+00	9.250139766805757446e+00
1.048148999999999997e+00	8.906221442634620900e+00
1.054391999999999996e+00	8.965451216019896918e+00
1.060446000000000000e+00	9.035590388291913300e+00
1.066368999999999900e+00	9.054518158248647808e+00
1.072216999999999976e+00	9.361670626663000760e+00
1.078049000000000035e+00	9.681053975614053897e+00
1.083920999999999912e+00	9.781789609502661520e+00
1.089842999999999895e+00	9.687816689319186381e+00
1.095801999999999943e+00	9.777426918967828229e+00
1.101780999999999899e+00	9.619371905199903594e+00
1.107765000000000111e+00	9.561985290835909979e+00
1.113739999999999952e+00	9.713953572251375235e+00
1.119699999999999918e+00	9.961182300307200421e+00
1.125650000000000039e+00	1.018094692187329109e+01
1.131594999999999906e+00	1.058829470376337767e+01
1.137537999999999938e+00	1.096190696543710530e+01
1.143483999999999945e+00	1.128282454233384158e+01
1.149432999999999927e+00	1.151671902396718394e+01
1.155386000000000024e+00	1.193273435179642128e+01
1.161338999999999899e+00	1.231660169091630230e+01
1.167294000000000054e+00	1.235536696026206371e+01
1.173246999999999929e+00	1.249454056809572222e+01
1.179200000000000026e+00	1.242246507488273899e+01
1.185151999999999983e+00	1.255302316639180127e+01
1.191103000000000023e+00	1.273161570648871610e+01
1.197054000000000062e+00	1.294253738412978372e+01
1.203006000000000020e+00	1.336604104076910282e+01
1.208957999999999977e+00	1.410814177287867999e+01
1.214909999999999934e+00	1.457806753375292708e+01
1.220861999999999892e+00	1.481678111392525565e+01
1.226814000000000071e+00	1.577928088539937335e+01
1.232765000000000111e+00	1.598584781199183169e+01
1.238717000000000068e+00	1.602138624689877489e+01
1.244668000000000108e+00	1.634576717042431682e+01
1.250620000000000065e+00	1.663507267382715327e+01
1.256572000000000022e+00	1.694867253620124714e+01
1.262526000000000037e+00	1.733846915536243927e+01
