1.199999999999999956e-01	3.106564746513736708e+00
1.249780000000000058e-01	3.168630728300949606e+00
1.305999999999999939e-01	3.271078149340357122e+00
1.367059999999999942e-01	2.587923151012763157e+00
1.431360000000000132e-01	3.199282570124816871e+00
1.497320000000000040e-01	2.487702010398728181e+00
1.563350000000000017e-01	3.177761613997410084e+00
1.627850000000000130e-01	2.868612575259921638e+00
1.689219999999999888e-01	2.604555635237169042e+00
1.745889999999999942e-01	2.119834246139126410e+00
1.796250000000000069e-01	2.217582657897460674e+00
1.839349999999999874e-01	2.033909009610251672e+00
1.877439999999999942e-01	1.333585511051625039e+00
1.913779999999999926e-01	1.648646998030848465e+00
1.951660000000000061e-01	1.404451425654487551e+00
1.994340000000000002e-01	1.457527857020075590e+00
2.044499999999999929e-01	1.354941088673316862e+00
2.101250000000000062e-01	1.214514839105719224e+00
2.162479999999999958e-01	2.187549977948337609e+00
2.226049999999999973e-01	1.974000815339371329e+00
2.289819999999999911e-01	1.984200621642052909e+00
2.351930000000000132e-01	2.145488317590892535e+00
2.412249999999999950e-01	2.118248504372766572e+00
2.471349999999999936e-01	2.677812173153112596e+00
2.529799999999999827e-01	3.417316065967800576e+00
2.588170000000000193e-01	3.283088769939569218e+00
2.646970000000000156e-01	2.817352552609047933e+00
2.706259999999999777e-01	3.288180400971074668e+00
2.765880000000000005e-01	2.653788529294371923e+00
2.825679999999999858e-01	3.483821159898424558e+00
2.885510000000000019e-01	3.686682931792785833e+00
2.945229999999999793e-01	3.440359901944568755e+00
3.004809999999999981e-01	2.796342310832508282e+00
3.064310000000000089e-01	2.703673471695122288e+00
3.123750000000000138e-01	2.561610374668762180e+00
3.183190000000000186e-01	2.932492650724983108e+00
3.242650000000000254e-01	2.702083955319958264e+00
3.302149999999999808e-01	2.960190954235868865e+00
3.361680000000000224e-01	1.968197205211237311e+00
3.421210000000000084e-01	2.183542149991835046e+00
3.480759999999999965e-01	2.566344983941141411e+00
3.540289999999999826e-01	1.631582575512590783e+00
3.599809999999999954e-01	2.531362313912046691e+00
3.659330000000000083e-01	1.958598957300379695e+00
3.718839999999999923e-01	2.971605429146348953e+00
3.778360000000000052e-01	3.068386924135251270e+00
3.837869999999999893e-01	3.686468641253375367e+00
3.897390000000000021e-01	3.090715268591700760e+00
3.956910000000000149e-01	3.030963259898576290e+00
4.016429999999999723e-01	3.545352147408726839e+00
4.075949999999999851e-01	4.071425217067927704e+00
4.135469999999999979e-01	4.080504630738326810e+00
4.194979999999999820e-01	3.712246725297785765e+00
4.254499999999999948e-01	5.294484146852637352e+00
4.314009999999999789e-01	5.122053230684461944e+00
4.373540000000000205e-01	4.929101368285900620e+00
4.433079999999999798e-01	4.289443294952866026e+00
4.492619999999999947e-01	4.703430310898559341e+00
4.552160000000000095e-01	5.665948697751456820e+00
4.611680000000000224e-01	4.435811703682524865e+00
4.671170000000000044e-01	5.088964948241231134e+00
4.730619999999999825e-01	4.843016345891105523e+00
4.790059999999999873e-01	4.573937941491511339e+00
4.849510000000000209e-01	4.685618766157000792e+00
4.909020000000000050e-01	5.087894918105986264e+00
4.968629999999999991e-01	4.557822646899388985e+00
5.028390000000000359e-01	5.529158626918931674e+00
5.088230000000000253e-01	4.541317032558794153e+00
5.148009999999999531e-01	6.059027870203489208e+00
5.207570000000000254e-01	5.484142790596089334e+00
5.266750000000000043e-01	6.266877908939944675e+00
5.325410000000000421e-01	6.602299907712812832e+00
5.383719999999999617e-01	6.725191563866570910e+00
5.442249999999999588e-01	6.505224752576598490e+00
5.501580000000000359e-01	6.824556285195004790e+00
5.562289999999999734e-01	7.158354899591078180e+00
5.624930000000000208e-01	6.594768783462381379e+00
5.688929999999999820e-01	7.351693640001141894e+00
5.752220000000000111e-01	7.126627604127548921e+00
5.812610000000000277e-01	7.177415707585300453e+00
5.867949999999999555e-01	7.505925107811833641e+00
5.916080000000000227e-01	7.908867700749836693e+00
5.957040000000000113e-01	7.767758200675575431e+00
5.993990000000000151e-01	7.530501454325227328e+00
6.030370000000000452e-01	8.401562194561661201e+00
6.069609999999999728e-01	8.033376195461592317e+00
6.115110000000000268e-01	7.662426475692222461e+00
6.168270000000000142e-01	8.283758436801726077e+00
6.227219999999999978e-01	7.919279874380785067e+00
6.289789999999999548e-01	8.758529329298447408e+00
6.353790000000000271e-01	8.248108595008609711e+00
6.417070000000000274e-01	9.557018685309236261e+00
6.478369999999999962e-01	9.273516040957852979e+00
6.538089999999999735e-01	1.096122901532869953e+01
6.596819999999999906e-01	9.565423866314226586e+00
6.655140000000000500e-01	1.087735311700750529e+01
6.713630000000000431e-01	1.030140831870534868e+01
6.772660000000000347e-01	1.003227172131290068e+01
6.832110000000000127e-01	1.032003978112802756e+01
6.891829999999999901e-01	1.026310308900534096e+01
6.951669999999999794e-01	9.477333492776551793e+00
7.011469999999999647e-01	9.926124964541125806e+00
7.071119999999999628e-01	9.968075704000913362e+00
7.130670000000000064e-01	9.970066953380825936e+00
7.190130000000000132e-01	9.780276831997156251e+00
7.249569999999999625e-01	1.009947479820928073e+01
7.309010000000000229e-01	9.706635424955699420e+00
7.368489999999999762e-01	9.832789499435769187e+00
7.428000000000000158e-01	1.094608942399167439e+01
7.487530000000000019e-01	1.072424713456362966e+01
7.547080000000000455e-01	1.059015867117594389e+01
7.606619999999999493e-01	1.148442297067649420e+01
7.666140000000000176e-01	1.161726265506631606e+01
7.725670000000000037e-01	1.167643002454051526e+01
7.785180000000000433e-01	1.218895611540231805e+01
7.844689999999999719e-01	1.222184399983876446e+01
7.904210000000000402e-01	1.355396405407913640e+01
7.963729999999999976e-01	1.257962135764285705e+01
8.023249999999999549e-01	1.243359751838615779e+01
8.082770000000000232e-01	1.243755720019433575e+01
8.142289999999999806e-01	1.279328147533484561e+01
8.201800000000000201e-01	1.344791706822581467e+01
8.261319999999999775e-01	1.391846212483706147e+01
8.320830000000000171e-01	1.407652631433288803e+01
8.380349999999999744e-01	1.506205904453143951e+01
8.439870000000000427e-01	1.547131562025120388e+01
8.499400000000000288e-01	1.526228651273252979e+01
8.558940000000000436e-01	1.590906772461608298e+01
8.618479999999999475e-01	1.574918562969653735e+01
8.678010000000000446e-01	1.505510526338692223e+01
8.737519999999999731e-01	1.497335402379827585e+01
8.797000000000000375e-01	1.394755056109818447e+01
8.856439999999999868e-01	1.372013742861165397e+01
8.915870000000000184e-01	1.344227439903994359e+01
8.975349999999999717e-01	1.389453890374465672e+01
9.034900000000000153e-01	1.385810255783689371e+01
9.094569999999999599e-01	1.277635081899118319e+01
9.154379999999999740e-01	1.259410274698898036e+01
9.214210000000000456e-01	1.178884854636211266e+01
9.273909999999999654e-01	1.095715396593041291e+01
9.333329999999999682e-01	1.056443429938769718e+01
9.392300000000000093e-01	1.044825164572997167e+01
9.450749999999999984e-01	9.771847754998461255e+00
9.509090000000000042e-01	8.754156411201467591e+00
9.567890000000000006e-01	8.894447511811552687e+00
9.627750000000000474e-01	8.992620100106915260e+00
9.689229999999999787e-01	9.198338666135777331e+00
9.752680000000000238e-01	8.980093292073684452e+00
9.816639999999999810e-01	8.483725400355526247e+00
9.878930000000000211e-01	7.917835947425572840e+00
9.937399999999999567e-01	7.939390230380882763e+00
9.989850000000000119e-01	8.535244114800420334e+00
1.003457999999999961e+00	9.449668629912814311e+00
1.007338000000000067e+00	8.992332958924842856e+00
1.010966000000000031e+00	9.989463011022769123e+00
1.014685999999999977e+00	9.472114715434107879e+00
1.018841000000000108e+00	9.631473558719322980e+00
1.023735000000000062e+00	9.875988736521597033e+00
1.029328999999999938e+00	1.049518166198223135e+01
1.035408000000000106e+00	9.909902718327654014e+00
1.041754000000000069e+00	1.013796471560548085e+01
1.048148999999999997e+00	9.837428214139039895e+00
1.054391999999999996e+00	9.672602150048028591e+00
1.060446000000000000e+00	9.670265964506217671e+00
1.066368999999999900e+00	1.064464604382757784e+01
1.072216999999999976e+00	1.014150264887706321e+01
1.078049000000000035e+00	9.651312923084121920e+00
1.083920999999999912e+00	1.047556916322405662e+01
1.089842999999999895e+00	1.042296893889446174e+01
1.095801999999999943e+00	1.090856177732735333e+01
1.101780999999999899e+00	1.046503573979611446e+01
1.107765000000000111e+00	1.112618688726915295e+01
1.113739999999999952e+00	1.080088597499186420e+01
1.119699999999999918e+00	1.067586314533276237e+01
1.125650000000000039e+00	1.048283656244750794e+01
1.131594999999999906e+00	1.144947737284270772e+01
1.137537999999999938e+00	1.114563964287413533e+01
1.143483999999999945e+00	1.195826351075941218e+01
1.149432999999999927e+00	1.204732041897811179e+01
1.155386000000000024e+00	1.275069666586117023e+01
1.161338999999999899e+00	1.286047286897881392e+01
1.167294000000000054e+00	1.322706689640521205e+01
1.173246999999999929e+00	1.379492959425823528e+01
1.179200000000000026e+00	1.330484569581546239e+01
1.185151999999999983e+00	1.346350346844373291e+01
1.191103000000000023e+00	1.383518039321703874e+01
1.197054000000000062e+00	1.352327603859382599e+01
1.203006000000000020e+00	1.413498998118592453e+01
1.208957999999999977e+00	1.480332977219169699e+01
1.214909999999999934e+00	1.404757810224706560e+01
1.220861999999999892e+00	1.539303452211509082e+01
1.226814000000000071e+00	1.558608571217550676e+01
1.232765000000000111e+00	1.513185889541270512e+01
1.238717000000000068e+00	1.633093099131660964e+01
1.244668000000000108e+00	1.589315228286458570e+01
1.250620000000000065e+00	1.676512684982171209e+01
1.256572000000000022e+00	1.706069635529702566e+01
1.262526000000000037e+00	1.817449955257460203e+01
1.268480000000000052e+00	1.818722841395456058e+01
1.274434000000000067e+00	1.925750311512665292e+01
1.280386000000000024e+00	1.962925002348408299e+01
1.286335999999999924e+00	2.014709370644091990e+01
1.292281999999999931e+00	1.982833124825829429e+01
1.298224999999999962e+00	2.048515598816296546e+01
