1.199999999999999956e-01	6.297403663044929267e+00
1.249780000000000058e-01	5.808518651394318333e+00
1.305999999999999939e-01	5.125006696613549906e+00
1.367059999999999942e-01	4.692886206823896345e+00
1.431360000000000132e-01	4.516587146937826702e+00
1.497320000000000040e-01	4.209627693171887231e+00
1.563350000000000017e-01	3.985164098289707191e+00
1.627850000000000130e-01	3.833835798139801465e+00
1.689219999999999888e-01	3.588415613842233842e+00
1.745889999999999942e-01	3.465226687711350895e+00
1.796250000000000069e-01	3.349517361809719151e+00
1.839349999999999874e-01	3.463320164735708584e+00
1.877439999999999942e-01	3.469065710319089391e+00
1.913779999999999926e-01	3.594338440055555584e+00
1.951660000000000061e-01	3.572212150418415888e+00
1.994340000000000002e-01	3.810462737362446006e+00
2.044499999999999929e-01	3.821324002427680000e+00
2.101250000000000062e-01	4.090062318073336201e+00
2.162479999999999958e-01	4.274284985825327787e+00
2.226049999999999973e-01	4.426391666125680580e+00
2.289819999999999911e-01	4.373470423686544706e+00
2.351930000000000132e-01	4.571796996742804708e+00
2.412249999999999950e-01	4.489749695705008925e+00
2.471349999999999936e-01	4.692242127863963219e+00
2.529799999999999827e-01	4.529196303279256597e+00
2.588170000000000193e-01	4.763431677162892619e+00
2.646970000000000156e-01	4.779641090283980986e+00
2.706259999999999777e-01	5.162798505130533400e+00
2.765880000000000005e-01	5.234923066322942020e+00
2.825679999999999858e-01	5.356544619306125021e+00
2.885510000000000019e-01	5.147646922402995706e+00
2.945229999999999793e-01	5.209184914691437740e+00
3.004809999999999981e-01	4.790608954111214679e+00
3.064310000000000089e-01	4.414207715127484555e+00
3.123750000000000138e-01	4.453869218501184335e+00
3.183190000000000186e-01	4.215755193226371489e+00
3.242650000000000254e-01	4.240172275787768896e+00
3.302149999999999808e-01	4.387520905769184409e+00
3.361680000000000224e-01	4.776476846880835403e+00
3.421210000000000084e-01	4.961432320424728815e+00
3.480759999999999965e-01	5.183699563359080109e+00
3.540289999999999826e-01	5.294015340594468100e+00
