1.199999999999999956e-01	-1.800717095242464760e-01
1.249780000000000058e-01	5.608855770686773656e-01
1.305999999999999939e-01	2.122946826602426507e-01
1.367059999999999942e-01	8.756594998762936566e-01
1.431360000000000132e-01	9.738240494980002770e-01
1.497320000000000040e-01	1.170323545847687718e+00
1.563350000000000017e-01	1.153722727569033601e+00
1.627850000000000130e-01	1.093281364340701778e+00
1.689219999999999888e-01	1.409944990170556745e+00
1.745889999999999942e-01	1.622603800224711845e+00
1.796250000000000069e-01	1.451331389098919900e+00
1.839349999999999874e-01	1.356226986700117543e+00
1.877439999999999942e-01	1.283029684502168033e+00
1.913779999999999926e-01	1.139810811151733771e+00
1.951660000000000061e-01	1.555188050435203362e+00
1.994340000000000002e-01	1.167031555289622213e+00
2.044499999999999929e-01	8.924710804358471083e-01
2.101250000000000062e-01	1.508683332055123394e+00
2.162479999999999958e-01	1.075082868493744570e+00
2.226049999999999973e-01	1.156139907655136412e+00
2.289819999999999911e-01	1.494550851130417968e+00
2.351930000000000132e-01	1.540621848846328135e+00
2.412249999999999950e-01	1.763100180956979735e+00
2.471349999999999936e-01	1.987448084381609581e+00
2.529799999999999827e-01	2.206828531135383020e+00
2.588170000000000193e-01	1.953158249447298545e+00
2.646970000000000156e-01	2.293246839925132008e+00
2.706259999999999777e-01	2.518800293552474479e+00
2.765880000000000005e-01	2.048403106993688549e+00
2.825679999999999858e-01	1.748539751871042380e+00
2.885510000000000019e-01	1.872451263796149679e+00
2.945229999999999793e-01	1.872002316418067247e+00
3.004809999999999981e-01	1.993099906258120502e+00
3.064310000000000089e-01	2.189276127051142495e+00
3.123750000000000138e-01	2.150893519986538660e+00
3.183190000000000186e-01	2.007858989669813354e+00
3.242650000000000254e-01	2.410310603871159696e+00
3.302149999999999808e-01	2.377153335141589441e+00
3.361680000000000224e-01	2.369673314738949710e+00
3.421210000000000084e-01	2.474975343864735944e+00
3.480759999999999965e-01	2.527211548963021581e+00
3.540289999999999826e-01	2.179242758118240531e+00
3.599809999999999954e-01	2.761323607882703257e+00
3.659330000000000083e-01	2.776141857452587125e+00
3.718839999999999923e-01	3.508442040749236490e+00
3.778360000000000052e-01	3.181507891882646266e+00
3.837869999999999893e-01	3.183780455062602321e+00
3.897390000000000021e-01	3.311076559194038538e+00
3.956910000000000149e-01	2.994621501833364174e+00
4.016429999999999723e-01	3.515293427157423434e+00
4.075949999999999851e-01	2.910531766417716604e+00
4.135469999999999979e-01	3.137310979471767070e+00
4.194979999999999820e-01	2.929714779395192981e+00
4.254499999999999948e-01	3.414019880092796555e+00
4.314009999999999789e-01	3.183417906589128599e+00
4.373540000000000205e-01	3.541683675403664910e+00
