1.199999999999999956e-01	2.148838963567543558e+00
1.249780000000000058e-01	3.038963331601085560e+00
1.305999999999999939e-01	4.199153143860211657e+00
1.367059999999999942e-01	5.058949750218770802e+00
1.431360000000000132e-01	5.089093563978329904e+00
1.497320000000000040e-01	5.832101757621034110e+00
1.563350000000000017e-01	4.835691944573557777e+00
1.627850000000000130e-01	5.407828514795175678e+00
1.689219999999999888e-01	4.997557004921394430e+00
1.745889999999999942e-01	4.341469307974509029e+00
1.796250000000000069e-01	5.301021657414526800e+00
1.839349999999999874e-01	4.783248809164668991e+00
1.877439999999999942e-01	4.921494736421855976e+00
1.913779999999999926e-01	5.043056829889754233e+00
1.951660000000000061e-01	4.995483107889878482e+00
1.994340000000000002e-01	4.868002690589046999e+00
2.044499999999999929e-01	4.585765394981317300e+00
2.101250000000000062e-01	4.917565517865217117e+00
2.162479999999999958e-01	5.616606626147698123e+00
2.226049999999999973e-01	4.647237119862088761e+00
2.289819999999999911e-01	3.722632045271921708e+00
2.351930000000000132e-01	3.876052426024011233e+00
2.412249999999999950e-01	3.733155889067408140e+00
2.471349999999999936e-01	3.632428926428871385e+00
2.529799999999999827e-01	2.767728460453816819e+00
2.588170000000000193e-01	3.095236903591160882e+00
2.646970000000000156e-01	3.252067321873597372e+00
2.706259999999999777e-01	4.108592695636321679e+00
2.765880000000000005e-01	3.519785451396267639e+00
2.825679999999999858e-01	4.463251511815004235e+00
2.885510000000000019e-01	4.718335975686288819e+00
2.945229999999999793e-01	3.966895722303200422e+00
3.004809999999999981e-01	3.700929189662407026e+00
3.064310000000000089e-01	5.437786942919379030e+00
3.123750000000000138e-01	4.083103368258819366e+00
3.183190000000000186e-01	4.347601366115938504e+00
3.242650000000000254e-01	4.617040396722896567e+00
3.302149999999999808e-01	4.798616332644410676e+00
3.361680000000000224e-01	5.442504189053083863e+00
3.421210000000000084e-01	5.068536661900658657e+00
3.480759999999999965e-01	5.639372904045662160e+00
3.540289999999999826e-01	4.939518184461149097e+00
3.599809999999999954e-01	5.918954619333554490e+00
3.659330000000000083e-01	4.946396441068257488e+00
3.718839999999999923e-01	4.956087776794474209e+00
3.778360000000000052e-01	4.994897382293816968e+00
3.837869999999999893e-01	5.064310703420036752e+00
3.897390000000000021e-01	4.687734655399252048e+00
3.956910000000000149e-01	4.632680077680801922e+00
4.016429999999999723e-01	4.483088307871984313e+00
4.075949999999999851e-01	4.434518722991873219e+00
4.135469999999999979e-01	5.106477338193273319e+00
4.194979999999999820e-01	4.950961888387171328e+00
4.254499999999999948e-01	4.325145488583318709e+00
4.314009999999999789e-01	4.988029835848010407e+00
4.373540000000000205e-01	5.631818262138931885e+00
4.433079999999999798e-01	5.223522651187709087e+00
4.492619999999999947e-01	5.514140832400716619e+00
4.552160000000000095e-01	5.320607948695514899e+00
4.611680000000000224e-01	5.446007599318045678e+00
4.671170000000000044e-01	5.315364307329613069e+00
4.730619999999999825e-01	4.378454011467694862e+00
4.790059999999999873e-01	6.382966775815072324e+00
4.849510000000000209e-01	5.146457099501049903e+00
4.909020000000000050e-01	5.944696294095374256e+00
4.968629999999999991e-01	6.647821074908591754e+00
5.028390000000000359e-01	5.666388721836823628e+00
5.088230000000000253e-01	6.576186541121268547e+00
5.148009999999999531e-01	5.898999973431839017e+00
5.207570000000000254e-01	5.696194181665282130e+00
5.266750000000000043e-01	6.234877013073989005e+00
5.325410000000000421e-01	6.154923992415898937e+00
5.383719999999999617e-01	5.485599460889447165e+00
5.442249999999999588e-01	6.803367414160923943e+00
5.501580000000000359e-01	7.155009703104262542e+00
5.562289999999999734e-01	6.904755591276090065e+00
5.624930000000000208e-01	7.383233767449524976e+00
5.688929999999999820e-01	7.071137018085013715e+00
5.752220000000000111e-01	7.559511881234627140e+00
5.812610000000000277e-01	7.352307897539199999e+00
5.867949999999999555e-01	6.641127946792773074e+00
5.916080000000000227e-01	6.977101415352301217e+00
5.957040000000000113e-01	7.032706776222466871e+00
5.993990000000000151e-01	6.700979673239877421e+00
6.030370000000000452e-01	6.600182751357575484e+00
6.069609999999999728e-01	6.193779521493251394e+00
6.115110000000000268e-01	6.489389520833058533e+00
6.168270000000000142e-01	6.603102230771962233e+00
6.227219999999999978e-01	6.358882476976167375e+00
6.289789999999999548e-01	7.145618681528709715e+00
6.353790000000000271e-01	6.514479164324856519e+00
6.417070000000000274e-01	7.440175714014012343e+00
6.478369999999999962e-01	7.869290736453363522e+00
6.538089999999999735e-01	7.800356296678384815e+00
6.596819999999999906e-01	8.061973472009441366e+00
6.655140000000000500e-01	7.400622658338412485e+00
6.713630000000000431e-01	8.532152612807896830e+00
6.772660000000000347e-01	8.435123475750176070e+00
6.832110000000000127e-01	8.317911607131840412e+00
6.891829999999999901e-01	7.578978021188464531e+00
6.951669999999999794e-01	7.495179113642053359e+00
7.011469999999999647e-01	6.712243136986325354e+00
7.071119999999999628e-01	7.258245000237913302e+00
7.130670000000000064e-01	7.916303078582999753e+00
7.190130000000000132e-01	7.646370955622051824e+00
7.249569999999999625e-01	8.328728764807470597e+00
7.309010000000000229e-01	8.228084424490557325e+00
7.368489999999999762e-01	8.106313968343075160e+00
7.428000000000000158e-01	7.953820823070399726e+00
7.487530000000000019e-01	8.040874458784520229e+00
7.547080000000000455e-01	7.726633712744618521e+00
7.606619999999999493e-01	8.649791422387437478e+00
7.666140000000000176e-01	8.773215191276671376e+00
7.725670000000000037e-01	8.531822615790362718e+00
7.785180000000000433e-01	9.644570847624438059e+00
7.844689999999999719e-01	9.894305418111402517e+00
7.904210000000000402e-01	9.423275853753292353e+00
7.963729999999999976e-01	9.770675699186645247e+00
8.023249999999999549e-01	9.091749421067575554e+00
8.082770000000000232e-01	9.636974907945624835e+00
8.142289999999999806e-01	9.531629786672228377e+00
8.201800000000000201e-01	9.131790825431572500e+00
8.261319999999999775e-01	9.912467073318584454e+00
8.320830000000000171e-01	9.377586068548959375e+00
8.380349999999999744e-01	1.023521622914003082e+01
8.439870000000000427e-01	8.999889346308282967e+00
8.499400000000000288e-01	9.899773950540090794e+00
8.558940000000000436e-01	9.479619692675194997e+00
8.618479999999999475e-01	9.293752726922875240e+00
8.678010000000000446e-01	8.864420690856796625e+00
8.737519999999999731e-01	9.206137668055895062e+00
8.797000000000000375e-01	9.612947388881282862e+00
8.856439999999999868e-01	9.902843228325298952e+00
8.915870000000000184e-01	9.437614749204310982e+00
8.975349999999999717e-01	9.834295088962704767e+00
9.034900000000000153e-01	9.429906824601440363e+00
9.094569999999999599e-01	9.689221116501620656e+00
9.154379999999999740e-01	9.156616281845483485e+00
9.214210000000000456e-01	8.553627191616268277e+00
9.273909999999999654e-01	8.295741053540782062e+00
9.333329999999999682e-01	9.325311151420073941e+00
9.392300000000000093e-01	8.893093447774788274e+00
9.450749999999999984e-01	7.617758441525522173e+00
9.509090000000000042e-01	7.915588728172349597e+00
9.567890000000000006e-01	7.158149756113652451e+00
9.627750000000000474e-01	7.900982036970912503e+00
