1.199999999999999956e-01	1.027259462357791309e+00
1.249780000000000058e-01	1.257762768723275526e+00
1.305999999999999939e-01	1.427916837765945024e+00
1.367059999999999942e-01	1.412243115645579916e+00
1.431360000000000132e-01	1.271525991122110399e+00
1.497320000000000040e-01	1.313879110334184697e+00
1.563350000000000017e-01	1.392040264450224107e+00
1.627850000000000130e-01	1.222061654241044737e+00
1.689219999999999888e-01	1.164576426832195200e+00
1.745889999999999942e-01	1.133715464311013443e+00
1.796250000000000069e-01	1.147383913070949557e+00
1.839349999999999874e-01	1.251840150443872535e+00
1.877439999999999942e-01	1.078581861922351726e+00
1.913779999999999926e-01	1.125330430724722497e+00
1.951660000000000061e-01	1.011023108133552117e+00
1.994340000000000002e-01	1.225496175390098141e+00
2.044499999999999929e-01	1.316629557216217439e+00
2.101250000000000062e-01	1.199409064729117791e+00
2.162479999999999958e-01	1.383102076302061390e+00
2.226049999999999973e-01	1.439873780650278379e+00
2.289819999999999911e-01	1.574282426974870308e+00
2.351930000000000132e-01	1.853096845786476266e+00
2.412249999999999950e-01	1.967043628673015521e+00
2.471349999999999936e-01	1.891951934091312904e+00
2.529799999999999827e-01	1.686205803110489176e+00
2.588170000000000193e-01	2.057575797574079157e+00
2.646970000000000156e-01	1.871626953782631997e+00
2.706259999999999777e-01	1.863324176836639312e+00
2.765880000000000005e-01	1.958988457360256508e+00
2.825679999999999858e-01	1.928918884606025674e+00
2.885510000000000019e-01	1.981165257056387130e+00
2.945229999999999793e-01	1.996520074254152899e+00
3.004809999999999981e-01	1.891677809828435697e+00
3.064310000000000089e-01	1.857647612323738207e+00
3.123750000000000138e-01	1.767901246563626794e+00
3.183190000000000186e-01	1.763244818765497657e+00
3.242650000000000254e-01	1.913236097470979225e+00
3.302149999999999808e-01	2.085151839232797233e+00
3.361680000000000224e-01	2.281967017369898265e+00
3.421210000000000084e-01	2.278619702322017382e+00
3.480759999999999965e-01	2.674049751448838830e+00
3.540289999999999826e-01	2.515830849044957240e+00
3.599809999999999954e-01	2.528829450951730173e+00
3.659330000000000083e-01	2.451311635088268659e+00
3.718839999999999923e-01	2.377329964978989629e+00
3.778360000000000052e-01	2.220390364095280233e+00
3.837869999999999893e-01	2.163035855447763112e+00
3.897390000000000021e-01	2.214610121397445841e+00
3.956910000000000149e-01	1.954704125433824213e+00
4.016429999999999723e-01	2.162450258749071708e+00
4.075949999999999851e-01	2.302439242388747420e+00
4.135469999999999979e-01	2.211705821439353237e+00
4.194979999999999820e-01	2.319444706105511678e+00
4.254499999999999948e-01	2.483871456840629932e+00
4.314009999999999789e-01	2.523685748009548035e+00
4.373540000000000205e-01	2.643826952655087048e+00
4.433079999999999798e-01	2.638151930324187600e+00
4.492619999999999947e-01	2.669814719227692201e+00
4.552160000000000095e-01	2.578712603077660148e+00
4.611680000000000224e-01	2.639264410426985119e+00
4.671170000000000044e-01	2.533905424410725971e+00
4.730619999999999825e-01	2.361601540560690715e+00
4.790059999999999873e-01	2.741674138013886708e+00
4.849510000000000209e-01	2.607391479308275528e+00
4.909020000000000050e-01	2.760217758504418750e+00
4.968629999999999991e-01	2.918215247763074505e+00
5.028390000000000359e-01	3.018196350936198424e+00
5.088230000000000253e-01	2.941119632671129747e+00
5.148009999999999531e-01	3.145024981048344159e+00
5.207570000000000254e-01	3.074028761284813172e+00
5.266750000000000043e-01	3.181009893876130867e+00
5.325410000000000421e-01	3.526411773026864260e+00
5.383719999999999617e-01	3.524588091772468790e+00
5.442249999999999588e-01	4.015056938822881172e+00
5.501580000000000359e-01	4.115578470518493681e+00
5.562289999999999734e-01	4.093926790563695128e+00
5.624930000000000208e-01	4.392808812122988016e+00
5.688929999999999820e-01	4.290812771094784317e+00
5.752220000000000111e-01	4.361325544722915559e+00
5.812610000000000277e-01	4.585152093576478904e+00
5.867949999999999555e-01	4.486190610656579203e+00
5.916080000000000227e-01	4.515419555283291864e+00
5.957040000000000113e-01	4.586189390137014321e+00
5.993990000000000151e-01	4.565583369509599088e+00
6.030370000000000452e-01	4.560112230271805345e+00
6.069609999999999728e-01	4.664829666233952565e+00
6.115110000000000268e-01	4.770863464677238319e+00
6.168270000000000142e-01	4.817982842182499503e+00
6.227219999999999978e-01	4.932381732420891396e+00
6.289789999999999548e-01	5.146621566380808588e+00
6.353790000000000271e-01	5.494963823843309392e+00
6.417070000000000274e-01	5.303069403993319497e+00
6.478369999999999962e-01	5.282743556328226120e+00
6.538089999999999735e-01	5.244621894982980592e+00
6.596819999999999906e-01	5.363136183401160828e+00
6.655140000000000500e-01	5.367607655102479391e+00
6.713630000000000431e-01	5.366482003231739739e+00
6.772660000000000347e-01	5.675630100648700882e+00
6.832110000000000127e-01	5.717498527512069550e+00
6.891829999999999901e-01	6.009922828642285886e+00
6.951669999999999794e-01	6.149218366318255136e+00
7.011469999999999647e-01	6.246859435473295363e+00
7.071119999999999628e-01	6.155145771810862421e+00
7.130670000000000064e-01	6.013370868678139303e+00
7.190130000000000132e-01	5.771627958913007284e+00
7.249569999999999625e-01	5.833841927171331321e+00
7.309010000000000229e-01	5.951361372572447905e+00
7.368489999999999762e-01	5.881050366904282178e+00
7.428000000000000158e-01	6.062798427138910817e+00
7.487530000000000019e-01	6.345971488824344142e+00
7.547080000000000455e-01	6.345570582265477100e+00
7.606619999999999493e-01	6.727936747494831948e+00
7.666140000000000176e-01	7.004149168530058311e+00
7.725670000000000037e-01	6.887665342040888206e+00
7.785180000000000433e-01	7.196278339353367137e+00
7.844689999999999719e-01	7.021202880237987110e+00
7.904210000000000402e-01	6.858309983700504375e+00
7.963729999999999976e-01	7.109743604015265284e+00
8.023249999999999549e-01	6.764954143853993962e+00
8.082770000000000232e-01	6.793670640373242975e+00
8.142289999999999806e-01	6.876505180263102979e+00
8.201800000000000201e-01	6.962625777633055790e+00
8.261319999999999775e-01	7.120788620957592130e+00
8.320830000000000171e-01	7.399428614310060048e+00
8.380349999999999744e-01	7.780450462763280228e+00
8.439870000000000427e-01	8.176107485719773749e+00
8.499400000000000288e-01	8.425156149067131395e+00
8.558940000000000436e-01	8.340170539679103712e+00
8.618479999999999475e-01	8.240293549008455898e+00
8.678010000000000446e-01	8.299428659199142189e+00
8.737519999999999731e-01	8.013569117425737076e+00
8.797000000000000375e-01	7.833994709489580544e+00
8.856439999999999868e-01	7.546212978963736440e+00
8.915870000000000184e-01	7.278540320239218708e+00
8.975349999999999717e-01	7.398021092083032713e+00
