1.199999999999999956e-01	4.173099888693722725e+00
1.249780000000000058e-01	4.085722012420213822e+00
1.305999999999999939e-01	4.079567047726441409e+00
1.367059999999999942e-01	3.624924303850425744e+00
1.431360000000000132e-01	3.679108717007932405e+00
1.497320000000000040e-01	3.695284481270496801e+00
1.563350000000000017e-01	3.288351426627448504e+00
1.627850000000000130e-01	3.135731041650958062e+00
1.689219999999999888e-01	4.012721973594405966e+00
1.745889999999999942e-01	3.820790626450276228e+00
1.796250000000000069e-01	3.936138797741936646e+00
1.839349999999999874e-01	3.812856749539899059e+00
1.877439999999999942e-01	3.947042084036512133e+00
1.913779999999999926e-01	4.008661581358600401e+00
1.951660000000000061e-01	3.999283537149100010e+00
1.994340000000000002e-01	4.014481677795958880e+00
2.044499999999999929e-01	4.061429617901477940e+00
2.101250000000000062e-01	4.020206418815092775e+00
2.162479999999999958e-01	4.083157929752408322e+00
2.226049999999999973e-01	3.937246019816668774e+00
2.289819999999999911e-01	3.779833191007778037e+00
2.351930000000000132e-01	4.088866114713419542e+00
2.412249999999999950e-01	3.688514754367997028e+00
2.471349999999999936e-01	3.676441617763408498e+00
2.529799999999999827e-01	3.747049519733362644e+00
2.588170000000000193e-01	4.131295012354467389e+00
2.646970000000000156e-01	3.987130014053010374e+00
2.706259999999999777e-01	4.163839464687003833e+00
2.765880000000000005e-01	4.091268269497700061e+00
2.825679999999999858e-01	3.655024807418083554e+00
2.885510000000000019e-01	3.684397191379841452e+00
2.945229999999999793e-01	3.856312646400573918e+00
3.004809999999999981e-01	4.187962147357445097e+00
3.064310000000000089e-01	4.452453820082877378e+00
3.123750000000000138e-01	4.118749252816795270e+00
3.183190000000000186e-01	4.225385871312336228e+00
3.242650000000000254e-01	3.937794976256069113e+00
3.302149999999999808e-01	4.595399259052249441e+00
3.361680000000000224e-01	4.408996093794825377e+00
3.421210000000000084e-01	4.396213870780195876e+00
3.480759999999999965e-01	4.322779343063118063e+00
3.540289999999999826e-01	4.891242737162026621e+00
3.599809999999999954e-01	4.480335696333130890e+00
3.659330000000000083e-01	4.824686312670724675e+00
3.718839999999999923e-01	4.407623749937265245e+00
3.778360000000000052e-01	5.019096785578073039e+00
3.837869999999999893e-01	4.215697438548850151e+00
3.897390000000000021e-01	4.547702034582552955e+00
3.956910000000000149e-01	4.920401082672077209e+00
4.016429999999999723e-01	4.487099494104818120e+00
4.075949999999999851e-01	4.873920277254153888e+00
4.135469999999999979e-01	4.463028108726355470e+00
4.194979999999999820e-01	4.320229406082966683e+00
4.254499999999999948e-01	4.494717262068903985e+00
4.314009999999999789e-01	4.984223383160683696e+00
4.373540000000000205e-01	5.006432321172217925e+00
4.433079999999999798e-01	5.070531665371943220e+00
4.492619999999999947e-01	4.739763214176066164e+00
4.552160000000000095e-01	5.065286114775996218e+00
4.611680000000000224e-01	5.172688620123927272e+00
4.671170000000000044e-01	5.330674636481048445e+00
4.730619999999999825e-01	5.335429810968554065e+00
4.790059999999999873e-01	5.178652106389198373e+00
4.849510000000000209e-01	5.503234527921260444e+00
4.909020000000000050e-01	5.425501822411152197e+00
4.968629999999999991e-01	5.104722621584205200e+00
5.028390000000000359e-01	4.740282430123707869e+00
5.088230000000000253e-01	5.636958077587866711e+00
5.148009999999999531e-01	5.428789812018476546e+00
5.207570000000000254e-01	5.407910065256625209e+00
5.266750000000000043e-01	5.791086736684651015e+00
5.325410000000000421e-01	5.687609596753875785e+00
5.383719999999999617e-01	5.853554718295936432e+00
5.442249999999999588e-01	6.223505592326265656e+00
5.501580000000000359e-01	5.671350163233123354e+00
5.562289999999999734e-01	5.782421991510663162e+00
5.624930000000000208e-01	6.207650963164768498e+00
5.688929999999999820e-01	6.242360535755230089e+00
5.752220000000000111e-01	6.424684886728743827e+00
5.812610000000000277e-01	6.657763889686927783e+00
5.867949999999999555e-01	6.734287810727032308e+00
5.916080000000000227e-01	6.580030329132789291e+00
5.957040000000000113e-01	6.323646504272730340e+00
5.993990000000000151e-01	6.638546580025423083e+00
6.030370000000000452e-01	6.753682716965299981e+00
6.069609999999999728e-01	6.810756280369413496e+00
6.115110000000000268e-01	7.104012144123439398e+00
6.168270000000000142e-01	6.865787328996500349e+00
6.227219999999999978e-01	6.971621707106543830e+00
6.289789999999999548e-01	7.234984436732681878e+00
6.353790000000000271e-01	7.193800348014303125e+00
6.417070000000000274e-01	7.220984694704577045e+00
6.478369999999999962e-01	7.335347731186726783e+00
6.538089999999999735e-01	7.527062711747793067e+00
6.596819999999999906e-01	7.334768419325079059e+00
6.655140000000000500e-01	7.550005412350862422e+00
6.713630000000000431e-01	7.229856194474191255e+00
6.772660000000000347e-01	7.533904154430757671e+00
6.832110000000000127e-01	7.735310174435861441e+00
6.891829999999999901e-01	7.475897824733892527e+00
6.951669999999999794e-01	6.852464549644796676e+00
7.011469999999999647e-01	7.672206886910380774e+00
7.071119999999999628e-01	7.431560916107908810e+00
7.130670000000000064e-01	7.662853482192676147e+00
7.190130000000000132e-01	7.625372836679478183e+00
7.249569999999999625e-01	7.533134485991682006e+00
7.309010000000000229e-01	7.411677252609029765e+00
7.368489999999999762e-01	7.482751977066381066e+00
7.428000000000000158e-01	7.473735635483940598e+00
7.487530000000000019e-01	7.323426996987980608e+00
7.547080000000000455e-01	7.513638412410083234e+00
7.606619999999999493e-01	7.622020517279487706e+00
7.666140000000000176e-01	7.725439340209312000e+00
7.725670000000000037e-01	7.649563987995911418e+00
7.785180000000000433e-01	7.880100401913714414e+00
7.844689999999999719e-01	7.931707562674635170e+00
7.904210000000000402e-01	8.373487408294767675e+00
7.963729999999999976e-01	8.425139670397435054e+00
8.023249999999999549e-01	8.260803276392817196e+00
8.082770000000000232e-01	9.029018667486180760e+00
8.142289999999999806e-01	9.076732214004824328e+00
8.201800000000000201e-01	9.114352989300881447e+00
8.261319999999999775e-01	9.465923454079906207e+00
8.320830000000000171e-01	9.104666873986568376e+00
8.380349999999999744e-01	9.017139612339089894e+00
8.439870000000000427e-01	9.174249868910935746e+00
8.499400000000000288e-01	9.627195528169227856e+00
8.558940000000000436e-01	9.456834972388513449e+00
8.618479999999999475e-01	9.455042319485787772e+00
8.678010000000000446e-01	8.821272699952968921e+00
8.737519999999999731e-01	9.285468817411739906e+00
8.797000000000000375e-01	8.677907414921309126e+00
8.856439999999999868e-01	8.643697736961849287e+00
8.915870000000000184e-01	8.281097714069868942e+00
8.975349999999999717e-01	7.938677311344298992e+00
9.034900000000000153e-01	8.053551157502122138e+00
9.094569999999999599e-01	7.902410282322954949e+00
9.154379999999999740e-01	7.752692900670322018e+00
9.214210000000000456e-01	7.563999845739943773e+00
9.273909999999999654e-01	7.592956567313631666e+00
9.333329999999999682e-01	7.056095965768917289e+00
9.392300000000000093e-01	6.985155207177210279e+00
9.450749999999999984e-01	6.869631861495052227e+00
9.509090000000000042e-01	6.802324115941336125e+00
9.567890000000000006e-01	6.865109624652674825e+00
9.627750000000000474e-01	7.217473650823917453e+00
9.689229999999999787e-01	6.840389100675572820e+00
9.752680000000000238e-01	7.088040638618126721e+00
9.816639999999999810e-01	6.939424887693110833e+00
9.878930000000000211e-01	6.554867407202899621e+00
9.937399999999999567e-01	6.803521843120446277e+00
9.989850000000000119e-01	6.884234518185428975e+00
1.003457999999999961e+00	6.790795852831797319e+00
1.007338000000000067e+00	6.700259288194417628e+00
1.010966000000000031e+00	7.008492068533840325e+00
1.014685999999999977e+00	6.861864092560135298e+00
1.018841000000000108e+00	6.881005251627775543e+00
1.023735000000000062e+00	7.089078983225722830e+00
1.029328999999999938e+00	6.921974273163393754e+00
1.035408000000000106e+00	7.175909481957083003e+00
1.041754000000000069e+00	7.317255260710696874e+00
1.048148999999999997e+00	7.076832456258039805e+00
1.054391999999999996e+00	7.000164072339951638e+00
1.060446000000000000e+00	7.166919176404930703e+00
1.066368999999999900e+00	7.342337535005873939e+00
1.072216999999999976e+00	7.465331444003946437e+00
1.078049000000000035e+00	7.204207904334889889e+00
1.083920999999999912e+00	7.291254839947720612e+00
1.089842999999999895e+00	6.728032423550869723e+00
1.095801999999999943e+00	7.243276169483290339e+00
1.101780999999999899e+00	7.250388998463656698e+00
1.107765000000000111e+00	7.119615516849786552e+00
1.113739999999999952e+00	7.103895768347611828e+00
1.119699999999999918e+00	7.400245865910847876e+00
1.125650000000000039e+00	7.300191605801850336e+00
1.131594999999999906e+00	7.569846797384557568e+00
1.137537999999999938e+00	7.305027787607886403e+00
1.143483999999999945e+00	7.694817238776201052e+00
1.149432999999999927e+00	8.022208091140004882e+00
1.155386000000000024e+00	7.662624718167710292e+00
1.161338999999999899e+00	7.691814195213000360e+00
1.167294000000000054e+00	7.811787047143567086e+00
1.173246999999999929e+00	8.200335670981312219e+00
1.179200000000000026e+00	8.156959505355805717e+00
