1.199999999999999956e-01	8.508900000000000352e-01
1.249780000000000058e-01	7.801749999999999519e-01
1.305999999999999939e-01	8.069610000000000394e-01
1.367059999999999942e-01	9.109800000000000120e-01
1.431360000000000132e-01	1.071962000000000081e+00
1.497320000000000040e-01	1.269638999999999962e+00
1.563350000000000017e-01	1.483741999999999894e+00
1.627850000000000130e-01	1.694002999999999926e+00
1.689219999999999888e-01	1.880152000000000045e+00
1.745889999999999942e-01	2.021920000000000162e+00
1.796250000000000069e-01	2.099038999999999877e+00
1.839349999999999874e-01	2.095651999999999848e+00
1.877439999999999942e-01	2.018416000000000210e+00
1.913779999999999926e-01	1.881151000000000018e+00
1.951660000000000061e-01	1.697677000000000103e+00
1.994340000000000002e-01	1.481816999999999940e+00
2.044499999999999929e-01	1.249970000000000026e+00
2.101250000000000062e-01	1.033428000000000013e+00
2.162479999999999958e-01	8.688129999999999464e-01
2.226049999999999973e-01	7.927509999999999835e-01
2.289819999999999911e-01	8.418710000000000360e-01
2.351930000000000132e-01	1.042829000000000006e+00
2.412249999999999950e-01	1.357026999999999983e+00
2.471349999999999936e-01	1.719629999999999992e+00
2.529799999999999827e-01	2.065729999999999844e+00
2.588170000000000193e-01	2.330419000000000018e+00
2.646970000000000156e-01	2.458706999999999976e+00
2.706259999999999777e-01	2.469362999999999975e+00
2.765880000000000005e-01	2.414410000000000167e+00
2.825679999999999858e-01	2.346028000000000002e+00
2.885510000000000019e-01	2.316397999999999957e+00
2.945229999999999793e-01	2.371030000000000193e+00
3.004809999999999981e-01	2.498794999999999877e+00
3.064310000000000089e-01	2.660007999999999928e+00
3.123750000000000138e-01	2.814761999999999986e+00
3.183190000000000186e-01	2.923153000000000112e+00
3.242650000000000254e-01	2.950051999999999897e+00
3.302149999999999808e-01	2.906779999999999919e+00
3.361680000000000224e-01	2.830820000000000114e+00
3.421210000000000084e-01	2.759948000000000068e+00
3.480759999999999965e-01	2.731939000000000117e+00
3.540289999999999826e-01	2.781360999999999972e+00
3.599809999999999954e-01	2.906817000000000206e+00
3.659330000000000083e-01	3.084328000000000181e+00
3.718839999999999923e-01	3.289563999999999933e+00
3.778360000000000052e-01	3.498196000000000083e+00
3.837869999999999893e-01	3.686808000000000085e+00
3.897390000000000021e-01	3.843849000000000071e+00
3.956910000000000149e-01	3.966066000000000091e+00
4.016429999999999723e-01	4.050379999999999647e+00
4.075949999999999851e-01	4.093707000000000207e+00
4.135469999999999979e-01	4.093441000000000329e+00
4.194979999999999820e-01	4.054168999999999912e+00
4.254499999999999948e-01	3.986079000000000150e+00
4.314009999999999789e-01	3.899507999999999974e+00
4.373540000000000205e-01	3.804790999999999812e+00
4.433079999999999798e-01	3.712791999999999870e+00
4.492619999999999947e-01	3.643870000000000164e+00
4.552160000000000095e-01	3.626592000000000038e+00
4.611680000000000224e-01	3.689798000000000133e+00
4.671170000000000044e-01	3.862328999999999901e+00
4.730619999999999825e-01	4.170561000000000185e+00
4.790059999999999873e-01	4.588046000000000291e+00
4.849510000000000209e-01	5.037562000000000317e+00
4.909020000000000050e-01	5.439833000000000141e+00
4.968629999999999991e-01	5.715582999999999636e+00
5.028390000000000359e-01	5.788594999999999935e+00
5.088230000000000253e-01	5.662118999999999680e+00
5.148009999999999531e-01	5.424287999999999776e+00
5.207570000000000254e-01	5.167375999999999969e+00
5.266750000000000043e-01	4.983659000000000283e+00
5.325410000000000421e-01	4.963557999999999915e+00
5.383719999999999617e-01	5.138137000000000398e+00
5.442249999999999588e-01	5.468002000000000251e+00
5.501580000000000359e-01	5.909661999999999971e+00
5.562289999999999734e-01	6.419626000000000055e+00
5.624930000000000208e-01	6.954460000000000086e+00
5.688929999999999820e-01	7.473019999999999996e+00
5.752220000000000111e-01	7.937180999999999820e+00
5.812610000000000277e-01	8.309025999999999357e+00
5.867949999999999555e-01	8.550637999999999295e+00
5.916080000000000227e-01	8.624900000000000233e+00
5.957040000000000113e-01	8.536424999999999486e+00
5.993990000000000151e-01	8.351119000000000625e+00
6.030370000000000452e-01	8.139782000000000295e+00
6.069609999999999728e-01	7.973213999999999579e+00
6.115110000000000268e-01	7.921580999999999761e+00
6.168270000000000142e-01	8.010733000000000104e+00
6.227219999999999978e-01	8.194008999999999432e+00
6.289789999999999548e-01	8.418044999999999334e+00
6.353790000000000271e-01	8.629474000000000089e+00
6.417070000000000274e-01	8.775263000000000702e+00
6.478369999999999962e-01	8.834714999999999208e+00
6.538089999999999735e-01	8.846152999999999267e+00
6.596819999999999906e-01	8.854181000000000523e+00
6.655140000000000500e-01	8.903401999999999816e+00
6.713630000000000431e-01	9.038225999999999871e+00
6.772660000000000347e-01	9.274746999999999630e+00
6.832110000000000127e-01	9.571324999999999861e+00
6.891829999999999901e-01	9.879284999999999428e+00
6.951669999999999794e-01	1.014995300000000000e+01
7.011469999999999647e-01	1.033475699999999975e+01
7.071119999999999628e-01	1.040962200000000060e+01
7.130670000000000064e-01	1.040637599999999985e+01
7.190130000000000132e-01	1.036460899999999974e+01
7.249569999999999625e-01	1.032391100000000073e+01
7.309010000000000229e-01	1.032384399999999935e+01
7.368489999999999762e-01	1.039177699999999938e+01
7.428000000000000158e-01	1.052386500000000069e+01
7.487530000000000019e-01	1.071133900000000061e+01
7.547080000000000455e-01	1.094542999999999999e+01
7.606619999999999493e-01	1.121737000000000073e+01
7.666140000000000176e-01	1.151723199999999991e+01
7.725670000000000037e-01	1.183176399999999973e+01
7.785180000000000433e-01	1.214711800000000075e+01
7.844689999999999719e-01	1.244944699999999926e+01
7.904210000000000402e-01	1.272490400000000044e+01
7.963729999999999976e-01	1.296368799999999943e+01
8.023249999999999549e-01	1.316909199999999913e+01
8.082770000000000232e-01	1.334705800000000053e+01
8.142289999999999806e-01	1.350352600000000081e+01
8.201800000000000201e-01	1.364443799999999918e+01
8.261319999999999775e-01	1.377395199999999953e+01
8.320830000000000171e-01	1.388972200000000079e+01
8.380349999999999744e-01	1.398791100000000043e+01
8.439870000000000427e-01	1.406468600000000002e+01
8.499400000000000288e-01	1.411621300000000012e+01
8.558940000000000436e-01	1.413814900000000030e+01
8.618479999999999475e-01	1.412405700000000053e+01
8.678010000000000446e-01	1.406696099999999916e+01
8.737519999999999731e-01	1.395988200000000035e+01
8.797000000000000375e-01	1.379584400000000066e+01
8.856439999999999868e-01	1.356999800000000000e+01
8.915870000000000184e-01	1.328740099999999913e+01
8.975349999999999717e-01	1.295599299999999943e+01
9.034900000000000153e-01	1.258370999999999995e+01
9.094569999999999599e-01	1.217849400000000060e+01
9.154379999999999740e-01	1.175012100000000004e+01
9.214210000000000456e-01	1.131805400000000006e+01
9.273909999999999654e-01	1.090492399999999940e+01
9.333329999999999682e-01	1.053336700000000015e+01
9.392300000000000093e-01	1.022601799999999983e+01
9.450749999999999984e-01	1.000026399999999960e+01
9.509090000000000042e-01	9.842259999999999565e+00
9.567890000000000006e-01	9.726642000000000010e+00
9.627750000000000474e-01	9.628030000000000754e+00
9.689229999999999787e-01	9.521041999999999561e+00
9.752680000000000238e-01	9.386243999999999588e+00
9.816639999999999810e-01	9.244343000000000643e+00
9.878930000000000211e-01	9.132664000000000115e+00
9.937399999999999567e-01	9.088585000000000136e+00
9.989850000000000119e-01	9.149482000000000781e+00
1.003457999999999961e+00	9.344533000000000200e+00
1.007338000000000067e+00	9.639893999999999963e+00
1.010966000000000031e+00	9.972504000000000701e+00
1.014685999999999977e+00	1.027914099999999920e+01
1.018841000000000108e+00	1.049658299999999933e+01
1.023735000000000062e+00	1.057005099999999942e+01
1.029328999999999938e+00	1.051886700000000019e+01
1.035408000000000106e+00	1.040076999999999963e+01
1.041754000000000069e+00	1.027382799999999996e+01
1.048148999999999997e+00	1.019610800000000062e+01
1.054391999999999996e+00	1.022010500000000022e+01
1.060446000000000000e+00	1.034220900000000043e+01
1.066368999999999900e+00	1.052633800000000086e+01
1.072216999999999976e+00	1.073601000000000028e+01
1.078049000000000035e+00	1.093474800000000080e+01
1.083920999999999912e+00	1.108874199999999988e+01
1.089842999999999895e+00	1.119524000000000008e+01
1.095801999999999943e+00	1.127152399999999943e+01
1.101780999999999899e+00	1.133521099999999926e+01
1.107765000000000111e+00	1.140391800000000089e+01
1.113739999999999952e+00	1.149414900000000017e+01
1.119699999999999918e+00	1.160739599999999960e+01
1.125650000000000039e+00	1.173436599999999963e+01
1.131594999999999906e+00	1.186552799999999941e+01
1.137537999999999938e+00	1.199135300000000015e+01
1.143483999999999945e+00	1.210336799999999968e+01
1.149432999999999927e+00	1.220984200000000008e+01
1.155386000000000024e+00	1.233241699999999952e+01
1.161338999999999899e+00	1.249310900000000046e+01
1.167294000000000054e+00	1.271393400000000007e+01
1.173246999999999929e+00	1.301561200000000085e+01
1.179200000000000026e+00	1.339454399999999978e+01
1.185151999999999983e+00	1.382553599999999960e+01
1.191103000000000023e+00	1.428264199999999917e+01
1.197054000000000062e+00	1.473991700000000016e+01
1.203006000000000020e+00	1.517199300000000051e+01
1.208957999999999977e+00	1.556647399999999948e+01
1.214909999999999934e+00	1.592376600000000053e+01
1.220861999999999892e+00	1.624481899999999968e+01
1.226814000000000071e+00	1.653058100000000152e+01
1.232765000000000111e+00	1.678215600000000052e+01
1.238717000000000068e+00	1.700482999999999834e+01
1.244668000000000108e+00	1.720847499999999997e+01
1.250620000000000065e+00	1.740319799999999972e+01
1.256572000000000022e+00	1.759910700000000006e+01
1.262526000000000037e+00	1.780645900000000026e+01
1.268480000000000052e+00	1.804062700000000063e+01
1.274434000000000067e+00	1.832321299999999908e+01
1.280386000000000024e+00	1.867619799999999941e+01
1.286335999999999924e+00	1.912156399999999934e+01
1.292281999999999931e+00	1.968066699999999969e+01
1.298224999999999962e+00	2.034811900000000051e+01
1.304170000000000051e+00	2.108227799999999874e+01
1.310119999999999951e+00	2.183891900000000064e+01
1.316079999999999917e+00	2.257381799999999927e+01
1.322052999999999923e+00	2.324334100000000092e+01
1.328036999999999912e+00	2.383679599999999965e+01
1.334017000000000008e+00	2.439319000000000059e+01
1.339976000000000056e+00	2.495565399999999912e+01
1.345900000000000096e+00	2.556731699999999918e+01
1.351774000000000031e+00	2.627076200000000128e+01
1.357607000000000008e+00	2.706733600000000095e+01
1.363453000000000026e+00	2.788905400000000157e+01
1.369372000000000034e+00	2.866128799999999899e+01
1.375421999999999922e+00	2.930940899999999871e+01
1.381658999999999970e+00	2.975939100000000082e+01
1.388052000000000064e+00	3.000184099999999887e+01
1.394403000000000059e+00	3.014862400000000164e+01
1.400492999999999988e+00	3.032495700000000127e+01
1.406104999999999938e+00	3.065605700000000056e+01
1.411021999999999998e+00	3.126667499999999933e+01
1.415195999999999898e+00	3.220532200000000245e+01
1.418924000000000074e+00	3.336064499999999811e+01
1.422549999999999981e+00	3.460115900000000266e+01
1.426417000000000046e+00	3.579538199999999648e+01
1.430868000000000029e+00	3.681197600000000136e+01
1.436091000000000006e+00	3.755906099999999981e+01
1.441923000000000066e+00	3.803741699999999781e+01
1.448144000000000098e+00	3.826111399999999918e+01
1.454538000000000109e+00	3.824421600000000154e+01
1.460887000000000047e+00	3.800083200000000261e+01
1.467041999999999957e+00	3.756544800000000350e+01
1.473030999999999979e+00	3.702625400000000155e+01
1.478914000000000062e+00	3.648018100000000175e+01
1.484749000000000096e+00	3.602416099999999943e+01
1.490591999999999917e+00	3.575510599999999783e+01
1.496488000000000040e+00	3.574668100000000237e+01
1.502428000000000097e+00	3.600367099999999709e+01
1.508397999999999906e+00	3.651816800000000285e+01
1.514380999999999977e+00	3.728226399999999785e+01
1.520361999999999991e+00	3.828804099999999977e+01
1.526329999999999965e+00	3.949168900000000093e+01
1.532284999999999897e+00	4.072959500000000332e+01
1.538232999999999961e+00	4.181318799999999669e+01
1.544175999999999993e+00	4.255389399999999966e+01
1.550119999999999942e+00	4.276314200000000199e+01
1.556068000000000007e+00	4.231707099999999855e+01
1.562019000000000046e+00	4.133545099999999906e+01
1.567971999999999921e+00	3.999537699999999774e+01
1.573925999999999936e+00	3.847394400000000303e+01
1.579879999999999951e+00	3.694824599999999748e+01
1.585833000000000048e+00	3.556693299999999880e+01
1.591785000000000005e+00	3.435776800000000009e+01
1.597736999999999963e+00	3.331640199999999652e+01
1.603688000000000002e+00	3.243848599999999749e+01
1.609639000000000042e+00	3.171967199999999920e+01
1.615590999999999999e+00	3.116428600000000060e+01
1.621542999999999957e+00	3.081828199999999995e+01
1.627494999999999914e+00	3.074009099999999961e+01
1.633447000000000093e+00	3.098814300000000088e+01
1.639399000000000051e+00	3.162087100000000106e+01
1.645350000000000090e+00	3.266416300000000206e+01
1.651302000000000048e+00	3.396735400000000027e+01
1.657253000000000087e+00	3.532018200000000263e+01
1.663205000000000044e+00	3.651233799999999974e+01
1.669157999999999920e+00	3.733351600000000303e+01
1.675111999999999934e+00	3.761479899999999787e+01
1.681065999999999949e+00	3.744157200000000074e+01
1.687019000000000046e+00	3.699573099999999926e+01
1.692971000000000004e+00	3.645935599999999965e+01
1.698919000000000068e+00	3.601452900000000312e+01
1.704863000000000017e+00	3.581671399999999750e+01
1.710806999999999967e+00	3.583576099999999798e+01
1.716752999999999973e+00	3.596247499999999775e+01
1.722706999999999988e+00	3.608736900000000247e+01
1.728671999999999986e+00	3.610095499999999902e+01
1.734652000000000083e+00	3.590653900000000220e+01
1.740636000000000072e+00	3.550901999999999958e+01
1.746609000000000078e+00	3.496174100000000351e+01
1.752555000000000085e+00	3.431834599999999824e+01
1.758458000000000077e+00	3.363247799999999899e+01
1.764308999999999905e+00	3.295324899999999957e+01
1.770140999999999964e+00	3.228864200000000295e+01
1.776011999999999924e+00	3.162471400000000088e+01
1.781979999999999897e+00	3.094731700000000174e+01
1.788105000000000055e+00	3.024230599999999924e+01
1.794426999999999994e+00	2.949916899999999842e+01
1.800829000000000013e+00	2.874535499999999999e+01
1.807091999999999921e+00	2.803088500000000138e+01
1.813002000000000002e+00	2.740608100000000036e+01
1.818338000000000010e+00	2.692126299999999972e+01
1.822912000000000088e+00	2.662451300000000032e+01
1.826850000000000085e+00	2.653690599999999833e+01
1.830492000000000008e+00	2.666161200000000164e+01
1.834179999999999922e+00	2.700148300000000035e+01
1.838259000000000087e+00	2.755937199999999976e+01
1.843048000000000020e+00	2.833303499999999886e+01
1.848562000000000038e+00	2.924867000000000061e+01
1.854589999999999961e+00	3.017968799999999874e+01
