1.199999999999999956e-01	-1.030723999999999974e+00
1.249780000000000058e-01	-6.430879999999999930e-01
1.305999999999999939e-01	-2.574319999999999942e-01
1.367059999999999942e-01	1.207899999999999946e-01
1.431360000000000132e-01	4.861219999999999986e-01
1.497320000000000040e-01	8.331089999999999884e-01
1.563350000000000017e-01	1.156295999999999990e+00
1.627850000000000130e-01	1.450226999999999933e+00
1.689219999999999888e-01	1.709446999999999939e+00
1.745889999999999942e-01	1.928501999999999938e+00
1.796250000000000069e-01	2.101935000000000109e+00
1.839349999999999874e-01	2.225273000000000057e+00
1.877439999999999942e-01	2.299053999999999931e+00
1.913779999999999926e-01	2.325407999999999920e+00
1.951660000000000061e-01	2.306467000000000045e+00
1.994340000000000002e-01	2.244361000000000050e+00
2.044499999999999929e-01	2.143496999999999986e+00
2.101250000000000062e-01	2.021414000000000044e+00
2.162479999999999958e-01	1.900350999999999901e+00
2.226049999999999973e-01	1.802553999999999990e+00
2.289819999999999911e-01	1.750267999999999935e+00
2.351930000000000132e-01	1.761417000000000010e+00
2.412249999999999950e-01	1.825638000000000094e+00
2.471349999999999936e-01	1.921195999999999904e+00
2.529799999999999827e-01	2.026323999999999792e+00
2.588170000000000193e-01	2.119254000000000193e+00
2.646970000000000156e-01	2.181500000000000217e+00
2.706259999999999777e-01	2.218967000000000134e+00
2.765880000000000005e-01	2.248556999999999917e+00
2.825679999999999858e-01	2.287223000000000006e+00
2.885510000000000019e-01	2.351919999999999789e+00
2.945229999999999793e-01	2.456916999999999796e+00
3.004809999999999981e-01	2.593704999999999927e+00
3.064310000000000089e-01	2.742284000000000166e+00
3.123750000000000138e-01	2.882568000000000019e+00
3.183190000000000186e-01	2.994470000000000187e+00
3.242650000000000254e-01	3.060299999999999798e+00
3.302149999999999808e-01	3.085688000000000208e+00
3.361680000000000224e-01	3.089393999999999973e+00
3.421210000000000084e-01	3.090326999999999824e+00
3.480759999999999965e-01	3.107391999999999932e+00
3.540289999999999826e-01	3.157864000000000004e+00
3.599809999999999954e-01	3.240686000000000178e+00
3.659330000000000083e-01	3.343293000000000070e+00
3.718839999999999923e-01	3.452941000000000038e+00
3.778360000000000052e-01	3.556884999999999852e+00
3.837869999999999893e-01	3.643419999999999881e+00
3.897390000000000021e-01	3.714313000000000198e+00
3.956910000000000149e-01	3.780759000000000203e+00
4.016429999999999723e-01	3.854143999999999792e+00
4.075949999999999851e-01	3.945854000000000195e+00
4.135469999999999979e-01	4.066644000000000148e+00
4.194979999999999820e-01	4.217624999999999957e+00
4.254499999999999948e-01	4.392408999999999786e+00
4.314009999999999789e-01	4.584411000000000236e+00
4.373540000000000205e-01	4.787043999999999855e+00
4.433079999999999798e-01	4.993908000000000236e+00
4.492619999999999947e-01	5.201919000000000182e+00
4.552160000000000095e-01	5.410859000000000307e+00
4.611680000000000224e-01	5.620606999999999687e+00
4.671170000000000044e-01	5.831040999999999919e+00
4.730619999999999825e-01	6.041945000000000121e+00
4.790059999999999873e-01	6.251071999999999740e+00
4.849510000000000209e-01	6.454226000000000241e+00
4.909020000000000050e-01	6.647130999999999901e+00
4.968629999999999991e-01	6.825510000000000410e+00
5.028390000000000359e-01	6.985350999999999644e+00
5.088230000000000253e-01	7.129468000000000139e+00
