1.199999999999999956e-01	2.693769398897022604e+00
1.249780000000000058e-01	1.934418388234503627e+00
1.305999999999999939e-01	3.173698511619311713e+00
1.367059999999999942e-01	1.909551679710395522e+00
1.431360000000000132e-01	1.223553120433238384e+00
1.497320000000000040e-01	3.280390070166941729e+00
1.563350000000000017e-01	2.420557709954166636e+00
1.627850000000000130e-01	2.007410838811175324e+00
1.689219999999999888e-01	2.250824024594269890e+00
1.745889999999999942e-01	1.612288053047167047e+00
1.796250000000000069e-01	1.901219692763767455e+00
1.839349999999999874e-01	1.353196197285791325e+00
1.877439999999999942e-01	2.283768495219123285e+00
1.913779999999999926e-01	1.479102335913260013e+00
1.951660000000000061e-01	1.991223582156768313e+00
1.994340000000000002e-01	1.318951407917855700e+00
2.044499999999999929e-01	1.533535319117758533e+00
2.101250000000000062e-01	2.735812394307211459e+00
2.162479999999999958e-01	2.332749734796641494e+00
2.226049999999999973e-01	2.432822361964758429e+00
2.289819999999999911e-01	2.638129594283481705e+00
2.351930000000000132e-01	2.192666731173977368e+00
2.412249999999999950e-01	3.364480741004659770e+00
2.471349999999999936e-01	2.003010391796704592e+00
2.529799999999999827e-01	2.018957375261344112e+00
2.588170000000000193e-01	2.680599888963899780e+00
2.646970000000000156e-01	2.503898078995485221e+00
2.706259999999999777e-01	2.963632293631275338e+00
2.765880000000000005e-01	2.772282648793736648e+00
2.825679999999999858e-01	3.358687352685839844e+00
2.885510000000000019e-01	3.528139732610125812e+00
2.945229999999999793e-01	3.708795252093064487e+00
3.004809999999999981e-01	2.952253223378917379e+00
3.064310000000000089e-01	3.428255956913292657e+00
3.123750000000000138e-01	2.762577339293389667e+00
3.183190000000000186e-01	2.290274092289915409e+00
3.242650000000000254e-01	2.475686259540668566e+00
3.302149999999999808e-01	2.092085804939010529e+00
3.361680000000000224e-01	1.655426153641033737e+00
3.421210000000000084e-01	2.157784923219329798e+00
3.480759999999999965e-01	2.664377086989716759e+00
3.540289999999999826e-01	2.815032537769156740e+00
3.599809999999999954e-01	2.082510981108640191e+00
3.659330000000000083e-01	3.310783654291530098e+00
3.718839999999999923e-01	4.029356353270697966e+00
3.778360000000000052e-01	3.250665555905158488e+00
3.837869999999999893e-01	3.081711153008658943e+00
3.897390000000000021e-01	3.690960831325405866e+00
3.956910000000000149e-01	2.881426897373252416e+00
4.016429999999999723e-01	3.229279170438660529e+00
4.075949999999999851e-01	3.700508953868547835e+00
4.135469999999999979e-01	3.061800786099532434e+00
4.194979999999999820e-01	4.295820420729451250e+00
4.254499999999999948e-01	3.872043518814624719e+00
4.314009999999999789e-01	3.061163400394795175e+00
4.373540000000000205e-01	3.157687339700983031e+00
4.433079999999999798e-01	4.501594196677055848e+00
4.492619999999999947e-01	3.716506584289896331e+00
4.552160000000000095e-01	3.578850937666115950e+00
4.611680000000000224e-01	4.209003686730049765e+00
4.671170000000000044e-01	4.508316729124708822e+00
4.730619999999999825e-01	4.101903268824111493e+00
4.790059999999999873e-01	4.039571859177209845e+00
4.849510000000000209e-01	3.924611087821121558e+00
4.909020000000000050e-01	4.122660349827310888e+00
4.968629999999999991e-01	3.513292977667470396e+00
5.028390000000000359e-01	3.383451451022189360e+00
5.088230000000000253e-01	3.271576167402690416e+00
5.148009999999999531e-01	3.991082841309311569e+00
5.207570000000000254e-01	3.902564845996240539e+00
5.266750000000000043e-01	4.348989340799018777e+00
5.325410000000000421e-01	4.417219430997109342e+00
5.383719999999999617e-01	4.407671935792857099e+00
5.442249999999999588e-01	5.697260300071635086e+00
5.501580000000000359e-01	4.350349105131245508e+00
5.562289999999999734e-01	5.417487367717987112e+00
5.624930000000000208e-01	5.439558167475425421e+00
5.688929999999999820e-01	4.625774205426822050e+00
5.752220000000000111e-01	5.380081921825145663e+00
5.812610000000000277e-01	5.490288578416008924e+00
5.867949999999999555e-01	5.440488076532765227e+00
5.916080000000000227e-01	5.290741182845549062e+00
5.957040000000000113e-01	5.477031420942640061e+00
5.993990000000000151e-01	5.592124048209520026e+00
6.030370000000000452e-01	5.669826387258047440e+00
6.069609999999999728e-01	5.931447955966113739e+00
6.115110000000000268e-01	5.253388323188324271e+00
6.168270000000000142e-01	5.868607949028905146e+00
6.227219999999999978e-01	5.791949386702865077e+00
6.289789999999999548e-01	6.400746919549954228e+00
6.353790000000000271e-01	4.887332397670900441e+00
6.417070000000000274e-01	6.166200680643161292e+00
6.478369999999999962e-01	6.273092987976583323e+00
6.538089999999999735e-01	5.419322688148510814e+00
6.596819999999999906e-01	5.883241960044462537e+00
6.655140000000000500e-01	5.075296583630571234e+00
6.713630000000000431e-01	5.529747866961131741e+00
6.772660000000000347e-01	4.924410154086555913e+00
6.832110000000000127e-01	5.523201659925305762e+00
6.891829999999999901e-01	5.939034842168668504e+00
6.951669999999999794e-01	6.300418423896759990e+00
7.011469999999999647e-01	6.688692936607921524e+00
7.071119999999999628e-01	6.805056215789520913e+00
7.130670000000000064e-01	7.143211027330736762e+00
7.190130000000000132e-01	7.025418038587540437e+00
7.249569999999999625e-01	7.290058266156507649e+00
7.309010000000000229e-01	7.299938895835034636e+00
7.368489999999999762e-01	7.481644992757721546e+00
7.428000000000000158e-01	7.310733363149909181e+00
7.487530000000000019e-01	6.837298468551660235e+00
7.547080000000000455e-01	6.291934020029352759e+00
7.606619999999999493e-01	5.692259791487189524e+00
7.666140000000000176e-01	6.283113173752546743e+00
7.725670000000000037e-01	6.058695639768906460e+00
7.785180000000000433e-01	6.835473566543472934e+00
7.844689999999999719e-01	7.468843115050294301e+00
7.904210000000000402e-01	7.215853663054685008e+00
7.963729999999999976e-01	7.545934486247452000e+00
8.023249999999999549e-01	7.775449917763782359e+00
8.082770000000000232e-01	7.898630833898555359e+00
8.142289999999999806e-01	7.952505568065745933e+00
8.201800000000000201e-01	8.279526935001831234e+00
8.261319999999999775e-01	8.782669137299800255e+00
8.320830000000000171e-01	8.941026632203451285e+00
8.380349999999999744e-01	9.472113305022165974e+00
