1.199999999999999956e-01	1.673882000000000092e+00
1.249780000000000058e-01	1.463891000000000053e+00
1.305999999999999939e-01	1.314348000000000072e+00
1.367059999999999942e-01	1.215057000000000054e+00
1.431360000000000132e-01	1.155823999999999963e+00
1.497320000000000040e-01	1.126452999999999927e+00
1.563350000000000017e-01	1.116748000000000074e+00
1.627850000000000130e-01	1.116514999999999924e+00
1.689219999999999888e-01	1.115556999999999910e+00
1.745889999999999942e-01	1.103680999999999912e+00
1.796250000000000069e-01	1.070689000000000002e+00
1.839349999999999874e-01	1.009830999999999923e+00
1.877439999999999942e-01	9.319269999999999499e-01
1.913779999999999926e-01	8.533880000000000354e-01
1.951660000000000061e-01	7.906239999999999934e-01
1.994340000000000002e-01	7.600479999999999459e-01
2.044499999999999929e-01	7.746729999999999450e-01
2.101250000000000062e-01	8.278889999999999860e-01
2.162479999999999958e-01	9.060650000000000093e-01
2.226049999999999973e-01	9.955559999999999965e-01
2.289819999999999911e-01	1.082723000000000102e+00
2.351930000000000132e-01	1.156131000000000020e+00
2.412249999999999950e-01	1.218803000000000081e+00
2.471349999999999936e-01	1.279576999999999964e+00
2.529799999999999827e-01	1.347304000000000057e+00
2.588170000000000193e-01	1.430835000000000079e+00
2.646970000000000156e-01	1.536798000000000108e+00
2.706259999999999777e-01	1.655264999999999986e+00
2.765880000000000005e-01	1.768844000000000083e+00
2.825679999999999858e-01	1.860109000000000012e+00
2.885510000000000019e-01	1.911631999999999998e+00
2.945229999999999793e-01	1.909111999999999920e+00
3.004809999999999981e-01	1.864749999999999908e+00
3.064310000000000089e-01	1.804116000000000053e+00
3.123750000000000138e-01	1.752882000000000051e+00
3.183190000000000186e-01	1.736720000000000041e+00
3.242650000000000254e-01	1.778674000000000088e+00
3.302149999999999808e-01	1.876214000000000048e+00
3.361680000000000224e-01	2.012413000000000007e+00
3.421210000000000084e-01	2.170183000000000195e+00
3.480759999999999965e-01	2.332431999999999839e+00
3.540289999999999826e-01	2.482591999999999910e+00
3.599809999999999954e-01	2.609913000000000149e+00
3.659330000000000083e-01	2.707303000000000015e+00
3.718839999999999923e-01	2.767724999999999991e+00
3.778360000000000052e-01	2.784142999999999812e+00
3.837869999999999893e-01	2.751481000000000066e+00
3.897390000000000021e-01	2.690139999999999976e+00
3.956910000000000149e-01	2.638342000000000187e+00
4.016429999999999723e-01	2.634672999999999821e+00
4.075949999999999851e-01	2.717719999999999914e+00
4.135469999999999979e-01	2.922425000000000050e+00
4.194979999999999820e-01	3.228317000000000103e+00
4.254499999999999948e-01	3.571811999999999987e+00
4.314009999999999789e-01	3.888192999999999788e+00
4.373540000000000205e-01	4.112739999999999618e+00
4.433079999999999798e-01	4.184561999999999671e+00
4.492619999999999947e-01	4.111487999999999587e+00
4.552160000000000095e-01	3.960786000000000140e+00
4.611680000000000224e-01	3.801684999999999981e+00
4.671170000000000044e-01	3.703413999999999984e+00
4.730619999999999825e-01	3.732524999999999871e+00
4.790059999999999873e-01	3.898184999999999789e+00
4.849510000000000209e-01	4.154396000000000200e+00
4.909020000000000050e-01	4.452929000000000137e+00
4.968629999999999991e-01	4.745556999999999803e+00
5.028390000000000359e-01	4.985196000000000183e+00
5.088230000000000253e-01	5.154481999999999786e+00
5.148009999999999531e-01	5.267796999999999841e+00
5.207570000000000254e-01	5.341071999999999598e+00
5.266750000000000043e-01	5.390240000000000364e+00
5.325410000000000421e-01	5.431226999999999805e+00
5.383719999999999617e-01	5.479855999999999838e+00
5.442249999999999588e-01	5.551815999999999640e+00
5.501580000000000359e-01	5.662795000000000023e+00
5.562289999999999734e-01	5.828475000000000072e+00
5.624930000000000208e-01	6.064013000000000098e+00
5.688929999999999820e-01	6.363249999999999851e+00
5.752220000000000111e-01	6.691889999999999894e+00
5.812610000000000277e-01	7.013713000000000086e+00
5.867949999999999555e-01	7.292497000000000007e+00
5.916080000000000227e-01	7.492465000000000153e+00
5.957040000000000113e-01	7.600881000000000220e+00
5.993990000000000151e-01	7.638855999999999646e+00
6.030370000000000452e-01	7.630203999999999986e+00
6.069609999999999728e-01	7.598740000000000272e+00
6.115110000000000268e-01	7.568157000000000245e+00
