1.199999999999999956e-01	3.993484581493859320e+00
1.249780000000000058e-01	4.405622241260390481e+00
1.305999999999999939e-01	3.855702696166307231e+00
1.367059999999999942e-01	3.674245683377671767e+00
1.431360000000000132e-01	3.519159759587523695e+00
1.497320000000000040e-01	3.560153333057765046e+00
1.563350000000000017e-01	2.895207126639175677e+00
1.627850000000000130e-01	2.686381845199949936e+00
1.689219999999999888e-01	3.389926224392537435e+00
1.745889999999999942e-01	2.384096327188251596e+00
1.796250000000000069e-01	2.567810999344880774e+00
1.839349999999999874e-01	2.063020689791832840e+00
1.877439999999999942e-01	1.695361008483783127e+00
1.913779999999999926e-01	8.694573176618832777e-01
1.951660000000000061e-01	1.650343618818607805e+00
1.994340000000000002e-01	8.159638071849972807e-01
2.044499999999999929e-01	6.468395882781751149e-01
2.101250000000000062e-01	2.424291866278401320e-01
2.162479999999999958e-01	1.736780054637145909e-01
2.226049999999999973e-01	9.161712479682257992e-01
2.289819999999999911e-01	4.681622820538189345e-01
2.351930000000000132e-01	8.827580207714083027e-01
2.412249999999999950e-01	9.175687407176222887e-01
2.471349999999999936e-01	1.407830908059199970e+00
2.529799999999999827e-01	1.094633166579903172e+00
2.588170000000000193e-01	1.544443269887212367e+00
2.646970000000000156e-01	1.946069329432644324e+00
2.706259999999999777e-01	1.759724996191420532e+00
2.765880000000000005e-01	2.653097784056883235e+00
2.825679999999999858e-01	2.271632326849876371e+00
2.885510000000000019e-01	3.500702044628750897e+00
2.945229999999999793e-01	3.097229724277123175e+00
3.004809999999999981e-01	2.946939316830352151e+00
3.064310000000000089e-01	2.746632717144817715e+00
3.123750000000000138e-01	2.564355599921959161e+00
3.183190000000000186e-01	3.257113840333961896e+00
3.242650000000000254e-01	2.930523664068272360e+00
3.302149999999999808e-01	2.128761863306347202e+00
3.361680000000000224e-01	2.655323617725708463e+00
3.421210000000000084e-01	2.242735349426724145e+00
3.480759999999999965e-01	3.196614025463193620e+00
3.540289999999999826e-01	2.048324929983986298e+00
3.599809999999999954e-01	2.851127857434240020e+00
3.659330000000000083e-01	2.966247088404443844e+00
3.718839999999999923e-01	2.960171527530057745e+00
3.778360000000000052e-01	2.243097132740681232e+00
3.837869999999999893e-01	2.434145413308493655e+00
3.897390000000000021e-01	2.466173670412426855e+00
3.956910000000000149e-01	3.098610577260076937e+00
4.016429999999999723e-01	4.072249763844165926e+00
4.075949999999999851e-01	2.569163665218830772e+00
4.135469999999999979e-01	3.256059499046511707e+00
4.194979999999999820e-01	3.578427824416271719e+00
4.254499999999999948e-01	3.299711447084712201e+00
4.314009999999999789e-01	3.441640228043068905e+00
4.373540000000000205e-01	3.292007576016693804e+00
4.433079999999999798e-01	3.863828832566598148e+00
4.492619999999999947e-01	4.218126506657290165e+00
4.552160000000000095e-01	4.375939812788760541e+00
4.611680000000000224e-01	4.005380360708294063e+00
4.671170000000000044e-01	3.263627518952607165e+00
4.730619999999999825e-01	5.092731286475068231e+00
4.790059999999999873e-01	5.127793213749944456e+00
4.849510000000000209e-01	4.813898280805063656e+00
4.909020000000000050e-01	5.007249446871639087e+00
4.968629999999999991e-01	4.568909698613992987e+00
5.028390000000000359e-01	4.714079638369897296e+00
5.088230000000000253e-01	5.345222226421339151e+00
5.148009999999999531e-01	4.861643435856117357e+00
5.207570000000000254e-01	4.728047168243812770e+00
5.266750000000000043e-01	5.557467292225473088e+00
5.325410000000000421e-01	5.058848467982044461e+00
5.383719999999999617e-01	6.230463305119423367e+00
5.442249999999999588e-01	5.910336584790256254e+00
5.501580000000000359e-01	5.924470924431306074e+00
5.562289999999999734e-01	6.223768264078137769e+00
5.624930000000000208e-01	6.494026448563310794e+00
5.688929999999999820e-01	6.470895425026911951e+00
5.752220000000000111e-01	6.919243033930210451e+00
5.812610000000000277e-01	7.306126546050574433e+00
5.867949999999999555e-01	7.454145268419710035e+00
5.916080000000000227e-01	7.701366443142248386e+00
5.957040000000000113e-01	7.091680662725549311e+00
5.993990000000000151e-01	7.665252184602934449e+00
6.030370000000000452e-01	8.017915253603435488e+00
6.069609999999999728e-01	8.304343601256432450e+00
6.115110000000000268e-01	8.317782821351357825e+00
6.168270000000000142e-01	8.387013595094138907e+00
