1.199999999999999956e-01	2.291329358534932581e-02
1.249780000000000058e-01	8.174616294835179708e-01
1.305999999999999939e-01	1.137033821562894120e+00
1.367059999999999942e-01	1.371342227085532439e+00
1.431360000000000132e-01	2.220401840613822841e+00
1.497320000000000040e-01	1.344922756261258456e+00
1.563350000000000017e-01	1.413559701580342942e+00
1.627850000000000130e-01	2.148742741611585405e+00
1.689219999999999888e-01	1.962935523835310780e+00
1.745889999999999942e-01	2.537351900101623592e+00
1.796250000000000069e-01	2.006225012693997556e+00
1.839349999999999874e-01	2.362315806024057885e+00
1.877439999999999942e-01	2.514030559447376412e+00
1.913779999999999926e-01	1.865516990394303187e+00
1.951660000000000061e-01	1.635855015839899229e+00
1.994340000000000002e-01	2.310475137239299315e+00
2.044499999999999929e-01	2.567999069894876918e+00
2.101250000000000062e-01	2.537713533548061839e+00
2.162479999999999958e-01	2.446748297587133969e+00
2.226049999999999973e-01	2.815240146682498334e+00
2.289819999999999911e-01	2.453361555560807261e+00
2.351930000000000132e-01	2.155276402076303999e+00
2.412249999999999950e-01	1.934139320548035279e+00
2.471349999999999936e-01	1.609339867235304755e+00
2.529799999999999827e-01	3.115582318416399765e+00
2.588170000000000193e-01	2.965440623594696401e+00
2.646970000000000156e-01	2.573916964708192978e+00
2.706259999999999777e-01	2.597256184563312420e+00
2.765880000000000005e-01	2.061265568168284101e+00
2.825679999999999858e-01	2.657313901161149960e+00
2.885510000000000019e-01	3.390924382231144563e+00
2.945229999999999793e-01	3.233888180302379123e+00
3.004809999999999981e-01	3.152991858741764464e+00
3.064310000000000089e-01	2.782777070273506848e+00
3.123750000000000138e-01	3.026322821336600022e+00
3.183190000000000186e-01	3.143727117991182318e+00
3.242650000000000254e-01	4.061036318384561028e+00
3.302149999999999808e-01	3.511470864132611780e+00
3.361680000000000224e-01	3.260905048517234395e+00
3.421210000000000084e-01	4.028034624558723742e+00
3.480759999999999965e-01	3.962678639136016479e+00
3.540289999999999826e-01	4.201001468645106485e+00
3.599809999999999954e-01	4.305533157640698327e+00
3.659330000000000083e-01	3.606255662069816292e+00
3.718839999999999923e-01	4.183493817272077031e+00
3.778360000000000052e-01	4.411417719567340079e+00
3.837869999999999893e-01	4.252697695223877083e+00
3.897390000000000021e-01	4.332678858419773960e+00
3.956910000000000149e-01	3.840994031693515609e+00
4.016429999999999723e-01	3.615152762460146718e+00
4.075949999999999851e-01	4.102883123267226040e+00
4.135469999999999979e-01	4.359448676121018273e+00
4.194979999999999820e-01	4.933053953145362769e+00
4.254499999999999948e-01	4.868138687722293412e+00
4.314009999999999789e-01	4.958515039276147895e+00
4.373540000000000205e-01	5.549291265693495845e+00
4.433079999999999798e-01	5.773025590230464132e+00
4.492619999999999947e-01	5.300322993598244992e+00
4.552160000000000095e-01	5.601148714814959462e+00
4.611680000000000224e-01	6.361968102250516566e+00
4.671170000000000044e-01	7.334621884968560046e+00
4.730619999999999825e-01	6.235292021399529538e+00
4.790059999999999873e-01	6.460735803301907332e+00
4.849510000000000209e-01	6.743727186700080978e+00
4.909020000000000050e-01	6.610326769020459459e+00
4.968629999999999991e-01	6.830375523061468002e+00
5.028390000000000359e-01	7.364704838845969270e+00
5.088230000000000253e-01	7.717951572159828189e+00
5.148009999999999531e-01	7.719425242434157397e+00
5.207570000000000254e-01	8.376593488296199652e+00
5.266750000000000043e-01	8.239908418803789658e+00
5.325410000000000421e-01	8.646544815189466604e+00
5.383719999999999617e-01	9.270634172359502045e+00
5.442249999999999588e-01	9.046743832227939208e+00
5.501580000000000359e-01	9.150364332955019719e+00
5.562289999999999734e-01	9.580156893304369703e+00
5.624930000000000208e-01	9.341480355470130448e+00
5.688929999999999820e-01	9.251431762559626293e+00
5.752220000000000111e-01	1.016982394285784963e+01
5.812610000000000277e-01	1.064803722769306660e+01
5.867949999999999555e-01	1.011097780514301725e+01
5.916080000000000227e-01	9.824300903991026956e+00
5.957040000000000113e-01	1.100424771829293036e+01
5.993990000000000151e-01	1.119505826199677045e+01
6.030370000000000452e-01	1.114946367914242131e+01
6.069609999999999728e-01	1.299984148958813535e+01
6.115110000000000268e-01	1.195407941368921634e+01
6.168270000000000142e-01	1.193406321403674752e+01
6.227219999999999978e-01	1.169093273547943390e+01
6.289789999999999548e-01	1.284008347278244777e+01
6.353790000000000271e-01	1.325379540076987439e+01
6.417070000000000274e-01	1.305954139258445501e+01
6.478369999999999962e-01	1.296739053001867958e+01
6.538089999999999735e-01	1.382223146522833979e+01
6.596819999999999906e-01	1.363302754862015398e+01
6.655140000000000500e-01	1.442313243272534251e+01
6.713630000000000431e-01	1.367250147649249747e+01
6.772660000000000347e-01	1.387102784950850598e+01
6.832110000000000127e-01	1.334528392594140733e+01
6.891829999999999901e-01	1.420522864926711115e+01
6.951669999999999794e-01	1.415339245977089888e+01
7.011469999999999647e-01	1.480087069973039604e+01
7.071119999999999628e-01	1.420733572394555821e+01
7.130670000000000064e-01	1.494027256125513503e+01
7.190130000000000132e-01	1.382236762671470487e+01
7.249569999999999625e-01	1.478794420825715328e+01
7.309010000000000229e-01	1.410941636056318949e+01
7.368489999999999762e-01	1.390211108723866573e+01
7.428000000000000158e-01	1.406658478284076708e+01
7.487530000000000019e-01	1.492768814638600183e+01
7.547080000000000455e-01	1.509370536759413817e+01
7.606619999999999493e-01	1.565282912949978567e+01
7.666140000000000176e-01	1.525602994093351050e+01
7.725670000000000037e-01	1.468802774505912012e+01
7.785180000000000433e-01	1.556403740689782644e+01
7.844689999999999719e-01	1.565562531227164911e+01
7.904210000000000402e-01	1.598105244049835072e+01
7.963729999999999976e-01	1.621439530964503817e+01
8.023249999999999549e-01	1.670216145421521148e+01
8.082770000000000232e-01	1.701475584533048391e+01
8.142289999999999806e-01	1.749508247148649431e+01
8.201800000000000201e-01	1.666202315121483224e+01
8.261319999999999775e-01	1.726321544591593593e+01
8.320830000000000171e-01	1.749876202249969026e+01
8.380349999999999744e-01	1.792479852967671761e+01
8.439870000000000427e-01	1.820976339948637701e+01
8.499400000000000288e-01	1.841175326344958307e+01
8.558940000000000436e-01	1.850068695833125076e+01
8.618479999999999475e-01	1.816903417395618447e+01
8.678010000000000446e-01	1.737564581695477983e+01
8.737519999999999731e-01	1.787783925610241909e+01
8.797000000000000375e-01	1.748643863895456363e+01
8.856439999999999868e-01	1.695932973548027078e+01
