1.199999999999999956e-01	2.180204394925663980e+00
1.249780000000000058e-01	2.266460084707586198e+00
1.305999999999999939e-01	2.448312457126623709e+00
1.367059999999999942e-01	2.460770431046671813e+00
1.431360000000000132e-01	1.760931481364849116e+00
1.497320000000000040e-01	2.375507984132912309e+00
1.563350000000000017e-01	1.991234659947180852e+00
1.627850000000000130e-01	1.578864781119542648e+00
1.689219999999999888e-01	1.349326914318836002e+00
1.745889999999999942e-01	1.241694850169106079e+00
1.796250000000000069e-01	9.808657672471906563e-01
1.839349999999999874e-01	8.309871221206159841e-01
1.877439999999999942e-01	1.431040647791527398e+00
1.913779999999999926e-01	1.007176338577112196e+00
1.951660000000000061e-01	1.006599163367836614e+00
1.994340000000000002e-01	1.100177376698729947e+00
2.044499999999999929e-01	1.251998241500419384e+00
2.101250000000000062e-01	1.181807055958175701e+00
2.162479999999999958e-01	6.686354370341076603e-01
2.226049999999999973e-01	1.145544551241288511e+00
2.289819999999999911e-01	1.236634653026538855e+00
2.351930000000000132e-01	1.299754608595652172e+00
2.412249999999999950e-01	1.412526881235602438e+00
2.471349999999999936e-01	1.960139060346291595e+00
2.529799999999999827e-01	2.265969273440406884e+00
2.588170000000000193e-01	2.099598634251463203e+00
2.646970000000000156e-01	2.138329446642952547e+00
2.706259999999999777e-01	1.999866758020289570e+00
2.765880000000000005e-01	1.362892662822917655e+00
2.825679999999999858e-01	1.052490699197062840e+00
2.885510000000000019e-01	9.509531743690240457e-01
2.945229999999999793e-01	1.376066398877869634e+00
3.004809999999999981e-01	1.340753846542393601e+00
3.064310000000000089e-01	1.295099425453108299e+00
3.123750000000000138e-01	1.172403900210947869e+00
3.183190000000000186e-01	1.866817052375870034e+00
3.242650000000000254e-01	1.879787938395326430e+00
3.302149999999999808e-01	1.939422803791634564e+00
3.361680000000000224e-01	2.174331826407799539e+00
3.421210000000000084e-01	2.185684685117093018e+00
3.480759999999999965e-01	1.974566725351422747e+00
3.540289999999999826e-01	2.484133902555908602e+00
3.599809999999999954e-01	2.610007555994765305e+00
3.659330000000000083e-01	2.866976352569162501e+00
3.718839999999999923e-01	2.777775724988090555e+00
3.778360000000000052e-01	3.396536360953440692e+00
3.837869999999999893e-01	3.466575386658859781e+00
3.897390000000000021e-01	3.433443113818116732e+00
3.956910000000000149e-01	3.378628964635940424e+00
4.016429999999999723e-01	3.656417393507994884e+00
4.075949999999999851e-01	3.998169656321806098e+00
4.135469999999999979e-01	4.035817655099036116e+00
4.194979999999999820e-01	3.690607825021894772e+00
4.254499999999999948e-01	4.375534642849198796e+00
4.314009999999999789e-01	3.713786766188766020e+00
4.373540000000000205e-01	3.652520383238102575e+00
4.433079999999999798e-01	3.821163481894702230e+00
4.492619999999999947e-01	3.729281759905456184e+00
4.552160000000000095e-01	3.598592282620412419e+00
4.611680000000000224e-01	3.498954332464721428e+00
4.671170000000000044e-01	4.105222271486081098e+00
4.730619999999999825e-01	4.032314565378527504e+00
4.790059999999999873e-01	4.570615424341295530e+00
4.849510000000000209e-01	4.474752239719233415e+00
4.909020000000000050e-01	4.706644990644138993e+00
4.968629999999999991e-01	4.617512626154572253e+00
5.028390000000000359e-01	4.791378876356602312e+00
5.088230000000000253e-01	5.377007272543268712e+00
5.148009999999999531e-01	4.991668405726114699e+00
5.207570000000000254e-01	5.079904767555131428e+00
5.266750000000000043e-01	5.448844258356836612e+00
5.325410000000000421e-01	5.633821603341856665e+00
5.383719999999999617e-01	5.926582361550271294e+00
5.442249999999999588e-01	5.948111156317199111e+00
5.501580000000000359e-01	5.964625488060565139e+00
5.562289999999999734e-01	6.381589678254269593e+00
5.624930000000000208e-01	6.452400308885514413e+00
5.688929999999999820e-01	6.918239379195172845e+00
5.752220000000000111e-01	7.023969928393919204e+00
5.812610000000000277e-01	7.200866328746962530e+00
5.867949999999999555e-01	7.516677108838017318e+00
5.916080000000000227e-01	7.464464200390858117e+00
5.957040000000000113e-01	7.644733003018679973e+00
5.993990000000000151e-01	7.573121977973524821e+00
6.030370000000000452e-01	7.661203068096259727e+00
6.069609999999999728e-01	7.891025682313572709e+00
6.115110000000000268e-01	7.897614423397130601e+00
6.168270000000000142e-01	8.108524199512027408e+00
6.227219999999999978e-01	8.350246880203949118e+00
6.289789999999999548e-01	8.922527250091743412e+00
6.353790000000000271e-01	8.927800325932496506e+00
6.417070000000000274e-01	9.107285170169431510e+00
6.478369999999999962e-01	9.381448871575560844e+00
6.538089999999999735e-01	9.162403793637743377e+00
6.596819999999999906e-01	9.698645494305685233e+00
6.655140000000000500e-01	9.066675720505102731e+00
6.713630000000000431e-01	9.234678069174742987e+00
6.772660000000000347e-01	9.691836055559026164e+00
6.832110000000000127e-01	9.910669991904459408e+00
6.891829999999999901e-01	9.929728629766014336e+00
6.951669999999999794e-01	9.986336211922475670e+00
7.011469999999999647e-01	1.010067367243573422e+01
7.071119999999999628e-01	1.021316957785219515e+01
7.130670000000000064e-01	1.028342531276304861e+01
7.190130000000000132e-01	9.678819733820807514e+00
7.249569999999999625e-01	9.866585286547719491e+00
7.309010000000000229e-01	1.001502078992695566e+01
7.368489999999999762e-01	9.719232639811123065e+00
7.428000000000000158e-01	9.890293615957638451e+00
7.487530000000000019e-01	1.006608219460505005e+01
7.547080000000000455e-01	1.025401125352057008e+01
7.606619999999999493e-01	1.045125730534132735e+01
7.666140000000000176e-01	1.028961395036798976e+01
7.725670000000000037e-01	1.028526259546430310e+01
7.785180000000000433e-01	1.111063963120071030e+01
7.844689999999999719e-01	1.143967001132962125e+01
7.904210000000000402e-01	1.165459272439063909e+01
7.963729999999999976e-01	1.261309120123974381e+01
8.023249999999999549e-01	1.271356420166715395e+01
8.082770000000000232e-01	1.331638567822263042e+01
8.142289999999999806e-01	1.335252845794772547e+01
8.201800000000000201e-01	1.357279942352855961e+01
8.261319999999999775e-01	1.398806292291383002e+01
8.320830000000000171e-01	1.413954841401046636e+01
8.380349999999999744e-01	1.406062333100978812e+01
8.439870000000000427e-01	1.418260865544350224e+01
8.499400000000000288e-01	1.382382277453260677e+01
8.558940000000000436e-01	1.416795564530231744e+01
8.618479999999999475e-01	1.392575809565675549e+01
8.678010000000000446e-01	1.372800268739521812e+01
8.737519999999999731e-01	1.348449748426366668e+01
8.797000000000000375e-01	1.348472530853099904e+01
8.856439999999999868e-01	1.312529069379821678e+01
8.915870000000000184e-01	1.274381356913060337e+01
8.975349999999999717e-01	1.278730314506506360e+01
9.034900000000000153e-01	1.235506068489037546e+01
9.094569999999999599e-01	1.193892812115965540e+01
9.154379999999999740e-01	1.179158842792712925e+01
9.214210000000000456e-01	1.173266282712879160e+01
9.273909999999999654e-01	1.121344373041408637e+01
9.333329999999999682e-01	1.080138973615804510e+01
9.392300000000000093e-01	1.096379027699910758e+01
9.450749999999999984e-01	1.026626337607409312e+01
9.509090000000000042e-01	9.530817802896519808e+00
