1.199999999999999956e-01	4.989471525261347518e-01
1.249780000000000058e-01	6.656437565996565775e-01
1.305999999999999939e-01	9.150989970114551397e-01
1.367059999999999942e-01	1.170701604094577020e+00
1.431360000000000132e-01	1.361860476718583346e+00
1.497320000000000040e-01	1.722258567099415272e+00
1.563350000000000017e-01	1.926108470682599050e+00
1.627850000000000130e-01	2.276579731091432635e+00
1.689219999999999888e-01	2.320078814387589450e+00
1.745889999999999942e-01	2.473648045381329208e+00
1.796250000000000069e-01	2.777210587534730823e+00
1.839349999999999874e-01	3.156883704256194356e+00
1.877439999999999942e-01	2.958442392896599493e+00
1.913779999999999926e-01	3.115588332147430251e+00
1.951660000000000061e-01	3.105767071258567213e+00
1.994340000000000002e-01	2.741306775936675155e+00
2.044499999999999929e-01	2.940085442836426033e+00
2.101250000000000062e-01	2.849680307966063975e+00
2.162479999999999958e-01	2.740193838829270145e+00
2.226049999999999973e-01	2.593437011630518096e+00
2.289819999999999911e-01	2.484983583185690126e+00
2.351930000000000132e-01	2.577341854853484548e+00
2.412249999999999950e-01	2.606592008582257591e+00
2.471349999999999936e-01	2.794587535370911979e+00
2.529799999999999827e-01	2.763095081608243131e+00
2.588170000000000193e-01	2.773488513238392184e+00
2.646970000000000156e-01	2.887394338101812341e+00
2.706259999999999777e-01	2.768296857094919794e+00
2.765880000000000005e-01	2.712621626917753215e+00
2.825679999999999858e-01	2.917322176608444728e+00
2.885510000000000019e-01	2.755203337080252890e+00
2.945229999999999793e-01	2.814048253818025813e+00
3.004809999999999981e-01	2.947610140207278295e+00
3.064310000000000089e-01	2.853864766230107541e+00
3.123750000000000138e-01	3.132708974178739503e+00
3.183190000000000186e-01	2.960694842726676601e+00
3.242650000000000254e-01	3.159656930572810829e+00
3.302149999999999808e-01	3.325302429267870785e+00
3.361680000000000224e-01	3.211416230852245146e+00
3.421210000000000084e-01	3.491393344501264817e+00
3.480759999999999965e-01	3.409395448424397124e+00
3.540289999999999826e-01	3.438923965604946620e+00
3.599809999999999954e-01	3.602790973808499775e+00
3.659330000000000083e-01	3.256118079344583638e+00
3.718839999999999923e-01	3.254325632494136755e+00
3.778360000000000052e-01	3.167676692113751358e+00
3.837869999999999893e-01	3.102526104162345977e+00
3.897390000000000021e-01	3.110344601398981723e+00
3.956910000000000149e-01	3.359423010838542556e+00
4.016429999999999723e-01	3.603481830932106167e+00
4.075949999999999851e-01	3.781513296365220267e+00
4.135469999999999979e-01	3.856206169302050846e+00
4.194979999999999820e-01	4.358667761414384501e+00
4.254499999999999948e-01	4.420823206285430018e+00
4.314009999999999789e-01	4.683355162181314313e+00
4.373540000000000205e-01	4.925570965689761493e+00
4.433079999999999798e-01	5.318904478035317851e+00
