1.199999999999999956e-01	1.270421864399430056e+00
1.249780000000000058e-01	1.249066777782162907e+00
1.305999999999999939e-01	1.085552328369726371e+00
1.367059999999999942e-01	1.094270903042305232e+00
1.431360000000000132e-01	1.051309584097090744e+00
1.497320000000000040e-01	1.125899677969035340e+00
1.563350000000000017e-01	1.255900033537766580e+00
1.627850000000000130e-01	1.215453609886588904e+00
1.689219999999999888e-01	1.382529432771290256e+00
1.745889999999999942e-01	1.352539326469976766e+00
1.796250000000000069e-01	1.471391922946687192e+00
1.839349999999999874e-01	1.400557623955911657e+00
1.877439999999999942e-01	1.276571479431480194e+00
1.913779999999999926e-01	1.431306873969094839e+00
1.951660000000000061e-01	1.406061249624174225e+00
1.994340000000000002e-01	1.319455034129336957e+00
2.044499999999999929e-01	1.351727708642095793e+00
2.101250000000000062e-01	1.538496072485366684e+00
2.162479999999999958e-01	1.425223681746602633e+00
2.226049999999999973e-01	1.540900324743580185e+00
2.289819999999999911e-01	1.653091156544842510e+00
2.351930000000000132e-01	1.712798984464478647e+00
2.412249999999999950e-01	1.594888349221239121e+00
2.471349999999999936e-01	1.773336049488093646e+00
2.529799999999999827e-01	1.497494619377015113e+00
2.588170000000000193e-01	1.602990159620614197e+00
2.646970000000000156e-01	1.298960187078282535e+00
2.706259999999999777e-01	1.598936619823293492e+00
2.765880000000000005e-01	1.567307683159355314e+00
2.825679999999999858e-01	1.538560864525747141e+00
2.885510000000000019e-01	1.625570488286311122e+00
2.945229999999999793e-01	1.694049056747254367e+00
3.004809999999999981e-01	1.617911925676516871e+00
3.064310000000000089e-01	1.849548696820981553e+00
3.123750000000000138e-01	1.639220624589507569e+00
3.183190000000000186e-01	1.958134455403380603e+00
3.242650000000000254e-01	1.864329979611192289e+00
3.302149999999999808e-01	2.099953576057858484e+00
3.361680000000000224e-01	1.963376226518500856e+00
3.421210000000000084e-01	2.220747556237573583e+00
3.480759999999999965e-01	1.936629237430325334e+00
3.540289999999999826e-01	2.058649389503199423e+00
3.599809999999999954e-01	1.892817710051387881e+00
3.659330000000000083e-01	2.075438781086783813e+00
3.718839999999999923e-01	2.201425567513628945e+00
3.778360000000000052e-01	2.046314681632842358e+00
3.837869999999999893e-01	2.037866184110979084e+00
3.897390000000000021e-01	2.064113464364013772e+00
3.956910000000000149e-01	2.055016409164721392e+00
4.016429999999999723e-01	2.182342657386477036e+00
4.075949999999999851e-01	2.137361112298354016e+00
4.135469999999999979e-01	2.148614232561975257e+00
4.194979999999999820e-01	2.275375434029966115e+00
4.254499999999999948e-01	2.376987248110815187e+00
4.314009999999999789e-01	2.430671154173321469e+00
4.373540000000000205e-01	2.521760196412419663e+00
4.433079999999999798e-01	2.540422411104299893e+00
4.492619999999999947e-01	2.673424843213800361e+00
4.552160000000000095e-01	2.707870546787449317e+00
4.611680000000000224e-01	2.818365259754770147e+00
4.671170000000000044e-01	2.841482588651173202e+00
4.730619999999999825e-01	2.506064645188718742e+00
4.790059999999999873e-01	2.811994219769851533e+00
4.849510000000000209e-01	2.889671121452400016e+00
4.909020000000000050e-01	2.694633597213081266e+00
4.968629999999999991e-01	3.046868087041399775e+00
5.028390000000000359e-01	2.989878573838937292e+00
5.088230000000000253e-01	3.048798701160707392e+00
5.148009999999999531e-01	3.129342771420656089e+00
5.207570000000000254e-01	3.403578237318003907e+00
5.266750000000000043e-01	3.723153302840654266e+00
5.325410000000000421e-01	3.551690612185460338e+00
5.383719999999999617e-01	3.607822361509968268e+00
5.442249999999999588e-01	3.565347632610108342e+00
5.501580000000000359e-01	3.640731874337379104e+00
5.562289999999999734e-01	3.739537853247147492e+00
5.624930000000000208e-01	4.075113320610452838e+00
5.688929999999999820e-01	3.910948980773917505e+00
5.752220000000000111e-01	4.154155308068158803e+00
5.812610000000000277e-01	4.354645654968692270e+00
5.867949999999999555e-01	4.570593375622223675e+00
5.916080000000000227e-01	4.710723986615505510e+00
5.957040000000000113e-01	4.533162219607123511e+00
5.993990000000000151e-01	4.786697498414733687e+00
6.030370000000000452e-01	4.822998335031549288e+00
6.069609999999999728e-01	4.916243360989647648e+00
6.115110000000000268e-01	4.774336156774328543e+00
6.168270000000000142e-01	4.972971994048688948e+00
6.227219999999999978e-01	4.945128078319382503e+00
6.289789999999999548e-01	4.972445547399805044e+00
6.353790000000000271e-01	5.160826850426619927e+00
6.417070000000000274e-01	5.188976695122628158e+00
6.478369999999999962e-01	5.450516518131523824e+00
6.538089999999999735e-01	5.275307811240391942e+00
6.596819999999999906e-01	5.265280391339524080e+00
6.655140000000000500e-01	5.530908077133808831e+00
6.713630000000000431e-01	5.213288692733594409e+00
6.772660000000000347e-01	5.474075556822100452e+00
6.832110000000000127e-01	5.638103746005967309e+00
6.891829999999999901e-01	5.647363166171198934e+00
6.951669999999999794e-01	5.558787222527893590e+00
7.011469999999999647e-01	5.654187730598652983e+00
7.071119999999999628e-01	5.730967607055862167e+00
7.130670000000000064e-01	5.705002442534349960e+00
7.190130000000000132e-01	5.865078153648346948e+00
7.249569999999999625e-01	5.642465750196401508e+00
7.309010000000000229e-01	5.708554072420959358e+00
7.368489999999999762e-01	5.833700344173186281e+00
7.428000000000000158e-01	5.905251112003378822e+00
7.487530000000000019e-01	5.745080892073800349e+00
7.547080000000000455e-01	6.009977745321081422e+00
7.606619999999999493e-01	6.187283197914476673e+00
7.666140000000000176e-01	6.316236498930490662e+00
7.725670000000000037e-01	6.264008341846555972e+00
7.785180000000000433e-01	6.296188696515665484e+00
7.844689999999999719e-01	6.506378435920800563e+00
7.904210000000000402e-01	6.673335164599570213e+00
7.963729999999999976e-01	6.914941735667779810e+00
8.023249999999999549e-01	6.835686463591971851e+00
8.082770000000000232e-01	7.072800793541225595e+00
8.142289999999999806e-01	7.301280921340767449e+00
8.201800000000000201e-01	7.445024441295440276e+00
8.261319999999999775e-01	7.539762300900187952e+00
8.320830000000000171e-01	7.547622031847171620e+00
8.380349999999999744e-01	7.428271961449227412e+00
8.439870000000000427e-01	7.623350258764448384e+00
8.499400000000000288e-01	7.706683996211690868e+00
8.558940000000000436e-01	7.726522902829907835e+00
8.618479999999999475e-01	7.651530572772652583e+00
8.678010000000000446e-01	7.441214215360592021e+00
8.737519999999999731e-01	7.526890475942034975e+00
8.797000000000000375e-01	7.517599544912513920e+00
8.856439999999999868e-01	7.495424049048001969e+00
8.915870000000000184e-01	7.270367019557244070e+00
8.975349999999999717e-01	7.193515695534589582e+00
9.034900000000000153e-01	7.149587912325643835e+00
9.094569999999999599e-01	6.845385397189171606e+00
9.154379999999999740e-01	6.731222899225608458e+00
9.214210000000000456e-01	6.361354454073776310e+00
9.273909999999999654e-01	6.512223151121800058e+00
9.333329999999999682e-01	6.120941228974635884e+00
9.392300000000000093e-01	6.173064861424777838e+00
9.450749999999999984e-01	6.121684207527668953e+00
9.509090000000000042e-01	5.933399331485123440e+00
9.567890000000000006e-01	5.943749690773238115e+00
9.627750000000000474e-01	5.737341786587913717e+00
9.689229999999999787e-01	5.651591496421466410e+00
9.752680000000000238e-01	5.818199162316980200e+00
9.816639999999999810e-01	5.673308741256553489e+00
9.878930000000000211e-01	5.834454880938057642e+00
9.937399999999999567e-01	5.697253934782707141e+00
9.989850000000000119e-01	5.742795546623632674e+00
1.003457999999999961e+00	5.817937177423360140e+00
1.007338000000000067e+00	5.803767792143838200e+00
1.010966000000000031e+00	6.074674776067721105e+00
1.014685999999999977e+00	5.998125642964624582e+00
1.018841000000000108e+00	5.883041024373943273e+00
1.023735000000000062e+00	6.121760671191534442e+00
1.029328999999999938e+00	6.007756141952504514e+00
1.035408000000000106e+00	6.212008412967457538e+00
1.041754000000000069e+00	6.233853309413398769e+00
1.048148999999999997e+00	6.327791388529802497e+00
1.054391999999999996e+00	6.317105481160009361e+00
1.060446000000000000e+00	6.190168481240857723e+00
1.066368999999999900e+00	6.433502626360480647e+00
1.072216999999999976e+00	6.469152009601088160e+00
1.078049000000000035e+00	6.413954765608536945e+00
1.083920999999999912e+00	6.421019977318210614e+00
1.089842999999999895e+00	6.441502880455695745e+00
1.095801999999999943e+00	6.360877441335064830e+00
1.101780999999999899e+00	6.511460984039681321e+00
1.107765000000000111e+00	6.313580924522320004e+00
1.113739999999999952e+00	6.781404860911326438e+00
1.119699999999999918e+00	6.685386806503203161e+00
1.125650000000000039e+00	6.802701565988340526e+00
1.131594999999999906e+00	7.086614908575843863e+00
1.137537999999999938e+00	7.110806340976707496e+00
1.143483999999999945e+00	7.279361837664246160e+00
1.149432999999999927e+00	7.383548798296937221e+00
1.155386000000000024e+00	7.347474114388961475e+00
1.161338999999999899e+00	7.542571284566561118e+00
1.167294000000000054e+00	7.601309038635054804e+00
1.173246999999999929e+00	7.729357822235400910e+00
1.179200000000000026e+00	7.928105704674219822e+00
1.185151999999999983e+00	7.975931758685953277e+00
1.191103000000000023e+00	8.142780148003643248e+00
1.197054000000000062e+00	8.501409146122226090e+00
1.203006000000000020e+00	8.717031582713076432e+00
1.208957999999999977e+00	8.717600335547846413e+00
1.214909999999999934e+00	9.089088679556454053e+00
1.220861999999999892e+00	9.268100920093591100e+00
1.226814000000000071e+00	1.006274026566747182e+01
1.232765000000000111e+00	9.949854955501344023e+00
1.238717000000000068e+00	1.021584875903608136e+01
1.244668000000000108e+00	1.045319756877149509e+01
1.250620000000000065e+00	1.048232497807640584e+01
1.256572000000000022e+00	1.079417490251244693e+01
1.262526000000000037e+00	1.091867877888270577e+01
1.268480000000000052e+00	1.108111220126276208e+01
1.274434000000000067e+00	1.115846613939009657e+01
1.280386000000000024e+00	1.145739293563604377e+01
1.286335999999999924e+00	1.139726103804646407e+01
1.292281999999999931e+00	1.168457565287916644e+01
1.298224999999999962e+00	1.176301250631870410e+01
1.304170000000000051e+00	1.193045553428033578e+01
1.310119999999999951e+00	1.237016686299639900e+01
1.316079999999999917e+00	1.260975668119479387e+01
1.322052999999999923e+00	1.263637761578857166e+01
1.328036999999999912e+00	1.303807635182243629e+01
1.334017000000000008e+00	1.334555967377234253e+01
1.339976000000000056e+00	1.354323307840522972e+01
1.345900000000000096e+00	1.377208759575410113e+01
1.351774000000000031e+00	1.405771925749293239e+01
1.357607000000000008e+00	1.435981765583720460e+01
1.363453000000000026e+00	1.483279649809659873e+01
1.369372000000000034e+00	1.534061865991312423e+01
1.375421999999999922e+00	1.541943562632556031e+01
1.381658999999999970e+00	1.617912422699765074e+01
1.388052000000000064e+00	1.613060716452904231e+01
1.394403000000000059e+00	1.637185036864684662e+01
1.400492999999999988e+00	1.670103939715898278e+01
1.406104999999999938e+00	1.683135968695542672e+01
1.411021999999999998e+00	1.692826200059150565e+01
1.415195999999999898e+00	1.734480200119735827e+01
1.418924000000000074e+00	1.750381185037633713e+01
1.422549999999999981e+00	1.734224344086759118e+01
1.426417000000000046e+00	1.792130011554072766e+01
1.430868000000000029e+00	1.784538804296596126e+01
1.436091000000000006e+00	1.796107859787948513e+01
1.441923000000000066e+00	1.796802312237795363e+01
1.448144000000000098e+00	1.790104790811925639e+01
1.454538000000000109e+00	1.797068134522538685e+01
1.460887000000000047e+00	1.782915457204178367e+01
1.467041999999999957e+00	1.773377004548851588e+01
1.473030999999999979e+00	1.778544836273084329e+01
1.478914000000000062e+00	1.763202854844832501e+01
1.484749000000000096e+00	1.761517434274195537e+01
