1.199999999999999956e-01	1.177436346395921873e+00
1.249780000000000058e-01	1.162427980533603522e+00
1.305999999999999939e-01	1.205964327730545849e+00
1.367059999999999942e-01	1.447173257773024746e+00
1.431360000000000132e-01	1.555626547195146259e+00
1.497320000000000040e-01	1.553320663088460840e+00
1.563350000000000017e-01	1.708940766249691601e+00
1.627850000000000130e-01	1.615530475719637593e+00
1.689219999999999888e-01	1.587538217418475783e+00
1.745889999999999942e-01	1.546809736982215799e+00
1.796250000000000069e-01	1.281216599896950470e+00
1.839349999999999874e-01	1.133774260067372808e+00
1.877439999999999942e-01	1.027509185103525402e+00
1.913779999999999926e-01	7.440981340212590167e-01
1.951660000000000061e-01	6.509065189724178024e-01
1.994340000000000002e-01	5.797550399732298576e-01
2.044499999999999929e-01	7.595298185422558745e-01
2.101250000000000062e-01	1.158075904875152329e+00
2.162479999999999958e-01	1.121062346846360303e+00
2.226049999999999973e-01	1.388355608223463378e+00
2.289819999999999911e-01	1.553675404746859723e+00
2.351930000000000132e-01	1.598535916613794905e+00
2.412249999999999950e-01	1.592207974793887981e+00
2.471349999999999936e-01	1.587616061361298847e+00
2.529799999999999827e-01	1.382688096637952446e+00
2.588170000000000193e-01	1.553417913233437586e+00
2.646970000000000156e-01	1.421805770513280054e+00
2.706259999999999777e-01	1.438310614337576343e+00
2.765880000000000005e-01	1.485243990788446711e+00
2.825679999999999858e-01	1.655233281422266334e+00
2.885510000000000019e-01	1.708242631490163088e+00
2.945229999999999793e-01	1.806380045194276196e+00
3.004809999999999981e-01	1.962774994586643063e+00
3.064310000000000089e-01	1.948542049914332441e+00
3.123750000000000138e-01	2.239620679526303615e+00
3.183190000000000186e-01	2.294389139981819703e+00
3.242650000000000254e-01	2.323030524737577540e+00
3.302149999999999808e-01	2.313995539919301514e+00
3.361680000000000224e-01	2.606940760077655295e+00
3.421210000000000084e-01	2.602677184979709235e+00
3.480759999999999965e-01	2.555719808265180415e+00
3.540289999999999826e-01	2.765337103864716539e+00
3.599809999999999954e-01	2.608550786948368838e+00
3.659330000000000083e-01	2.699663387980904439e+00
3.718839999999999923e-01	2.894767788040305323e+00
3.778360000000000052e-01	2.802229910450675376e+00
3.837869999999999893e-01	2.940563437147634129e+00
3.897390000000000021e-01	2.866481832665324969e+00
3.956910000000000149e-01	3.050421000725367371e+00
4.016429999999999723e-01	3.147989765601182377e+00
4.075949999999999851e-01	3.207558749302175549e+00
4.135469999999999979e-01	3.112338164909040028e+00
4.194979999999999820e-01	3.303075206225662530e+00
4.254499999999999948e-01	3.441097617033999967e+00
4.314009999999999789e-01	3.465104891533615117e+00
4.373540000000000205e-01	3.625397226042144982e+00
4.433079999999999798e-01	3.608980751783902541e+00
4.492619999999999947e-01	3.905343460470203976e+00
4.552160000000000095e-01	3.734530454768043572e+00
4.611680000000000224e-01	3.970897075156445855e+00
4.671170000000000044e-01	4.082994895031005100e+00
4.730619999999999825e-01	4.151116210031643661e+00
4.790059999999999873e-01	4.403727198964890732e+00
4.849510000000000209e-01	4.544746297930043255e+00
4.909020000000000050e-01	4.454965641941168286e+00
4.968629999999999991e-01	4.698677555572778886e+00
5.028390000000000359e-01	4.820492933213828657e+00
5.088230000000000253e-01	4.948658875743349839e+00
5.148009999999999531e-01	5.165855324148552974e+00
5.207570000000000254e-01	5.229824079981486129e+00
5.266750000000000043e-01	5.381823721582720488e+00
5.325410000000000421e-01	5.325353153949498264e+00
5.383719999999999617e-01	5.616304279568960389e+00
5.442249999999999588e-01	5.588242313398933625e+00
5.501580000000000359e-01	5.637997834866400382e+00
5.562289999999999734e-01	5.844139675991328886e+00
5.624930000000000208e-01	6.036581556309891461e+00
5.688929999999999820e-01	6.711813369650132977e+00
5.752220000000000111e-01	6.988134051420043846e+00
5.812610000000000277e-01	7.170079079700242275e+00
5.867949999999999555e-01	7.407357834192913160e+00
5.916080000000000227e-01	7.637080024992035199e+00
5.957040000000000113e-01	7.759413664283536960e+00
5.993990000000000151e-01	7.741550332394830036e+00
6.030370000000000452e-01	7.674460854564557621e+00
6.069609999999999728e-01	7.823882216675269063e+00
6.115110000000000268e-01	8.087999161463111264e+00
6.168270000000000142e-01	7.920904262531376361e+00
6.227219999999999978e-01	8.111705504680394085e+00
6.289789999999999548e-01	8.386772481437377635e+00
6.353790000000000271e-01	8.792741889822236701e+00
6.417070000000000274e-01	8.753046731410538683e+00
6.478369999999999962e-01	8.808744907003399405e+00
6.538089999999999735e-01	8.933656532948525353e+00
6.596819999999999906e-01	8.980834688049583292e+00
6.655140000000000500e-01	8.986397029897796429e+00
6.713630000000000431e-01	8.855452227179155145e+00
6.772660000000000347e-01	9.013148350515427509e+00
6.832110000000000127e-01	9.133072769779188249e+00
6.891829999999999901e-01	9.559845479795933798e+00
6.951669999999999794e-01	9.642993365925917715e+00
7.011469999999999647e-01	9.966271355906744844e+00
7.071119999999999628e-01	1.003380781626601959e+01
7.130670000000000064e-01	1.000321480480334380e+01
7.190130000000000132e-01	1.020431438608412833e+01
7.249569999999999625e-01	9.995854447640763141e+00
7.309010000000000229e-01	1.026527502196179498e+01
7.368489999999999762e-01	1.029738053952769761e+01
7.428000000000000158e-01	1.046851980882958699e+01
7.487530000000000019e-01	1.056651810016907334e+01
7.547080000000000455e-01	1.065157139879352322e+01
7.606619999999999493e-01	1.076759861021121800e+01
7.666140000000000176e-01	1.108669311137533775e+01
7.725670000000000037e-01	1.133114999304357440e+01
7.785180000000000433e-01	1.149570490033151060e+01
7.844689999999999719e-01	1.164311323491941685e+01
7.904210000000000402e-01	1.209115697929610889e+01
7.963729999999999976e-01	1.241787262911224055e+01
8.023249999999999549e-01	1.261193972552316289e+01
8.082770000000000232e-01	1.299519381399318974e+01
8.142289999999999806e-01	1.317967334871730145e+01
8.201800000000000201e-01	1.340843522510042796e+01
8.261319999999999775e-01	1.374981799066445909e+01
8.320830000000000171e-01	1.398604286879530356e+01
8.380349999999999744e-01	1.418347875736709618e+01
8.439870000000000427e-01	1.418855010959263474e+01
8.499400000000000288e-01	1.416682742850955812e+01
8.558940000000000436e-01	1.418231608821525214e+01
8.618479999999999475e-01	1.397913852450520977e+01
8.678010000000000446e-01	1.391696248725852847e+01
8.737519999999999731e-01	1.369441772840601068e+01
8.797000000000000375e-01	1.347392311142871257e+01
8.856439999999999868e-01	1.320293613566309077e+01
8.915870000000000184e-01	1.303251793905616118e+01
8.975349999999999717e-01	1.277749347591599438e+01
9.034900000000000153e-01	1.269246424499092285e+01
9.094569999999999599e-01	1.211686482403399800e+01
9.154379999999999740e-01	1.182926407080885234e+01
9.214210000000000456e-01	1.107747361881505199e+01
9.273909999999999654e-01	1.108305998999956721e+01
9.333329999999999682e-01	1.031907634381216532e+01
9.392300000000000093e-01	9.871118705230349732e+00
9.450749999999999984e-01	9.989441762000158320e+00
9.509090000000000042e-01	9.856039664303844816e+00
9.567890000000000006e-01	9.852441196980851856e+00
9.627750000000000474e-01	9.835455156103552810e+00
9.689229999999999787e-01	9.748976684352490096e+00
9.752680000000000238e-01	9.951509286322346881e+00
9.816639999999999810e-01	9.553034879053321049e+00
9.878930000000000211e-01	9.655032130089324482e+00
9.937399999999999567e-01	9.671398244594273663e+00
9.989850000000000119e-01	9.538999896377619692e+00
1.003457999999999961e+00	9.487100401574664943e+00
1.007338000000000067e+00	9.420256901016022866e+00
1.010966000000000031e+00	9.312169375539179228e+00
1.014685999999999977e+00	9.135759597140019395e+00
1.018841000000000108e+00	9.441886098600001276e+00
1.023735000000000062e+00	9.524179223038906628e+00
1.029328999999999938e+00	9.628518447163362026e+00
1.035408000000000106e+00	9.886900131842256911e+00
1.041754000000000069e+00	9.994404782597177572e+00
1.048148999999999997e+00	1.020899401157740449e+01
1.054391999999999996e+00	1.018825658713732984e+01
1.060446000000000000e+00	1.051421514928061463e+01
1.066368999999999900e+00	1.054518765178554496e+01
1.072216999999999976e+00	1.027792202355270490e+01
1.078049000000000035e+00	1.051865119092835954e+01
1.083920999999999912e+00	1.071128644214207348e+01
1.089842999999999895e+00	1.079737188911477297e+01
