1.199999999999999956e-01	1.015022661809057425e+00
1.249780000000000058e-01	1.253952484154498670e+00
1.305999999999999939e-01	8.511589218442727756e-01
1.367059999999999942e-01	5.221255887996910650e-01
1.431360000000000132e-01	8.891956867969936784e-01
1.497320000000000040e-01	6.245308291643854037e-01
1.563350000000000017e-01	9.800964254276366416e-01
1.627850000000000130e-01	5.841827350599595459e-01
1.689219999999999888e-01	4.983451048402543493e-01
1.745889999999999942e-01	6.319925146005042071e-01
1.796250000000000069e-01	6.833515205942272130e-01
1.839349999999999874e-01	9.755831739149345427e-01
1.877439999999999942e-01	5.848432012999857932e-01
1.913779999999999926e-01	-1.310182886432205707e-01
1.951660000000000061e-01	2.652745337966595507e-01
1.994340000000000002e-01	5.337407018251562052e-01
2.044499999999999929e-01	4.436432182603332608e-01
2.101250000000000062e-01	6.315724510724983753e-01
2.162479999999999958e-01	6.847608635175785885e-01
2.226049999999999973e-01	5.286823701740532844e-01
2.289819999999999911e-01	1.109851619461975858e+00
2.351930000000000132e-01	1.279967481633601523e+00
2.412249999999999950e-01	1.314756160002394259e+00
2.471349999999999936e-01	1.650210296873550364e+00
2.529799999999999827e-01	1.243186377442181856e+00
2.588170000000000193e-01	1.419079974009564982e+00
2.646970000000000156e-01	1.758549275230099074e+00
2.706259999999999777e-01	1.502218032178387341e+00
2.765880000000000005e-01	1.312421743740944224e+00
2.825679999999999858e-01	1.419736888780429140e+00
2.885510000000000019e-01	1.458493009429990384e+00
2.945229999999999793e-01	1.594851041704526518e+00
3.004809999999999981e-01	1.726330063005244941e+00
3.064310000000000089e-01	2.299362403035533742e+00
3.123750000000000138e-01	2.243353931431810278e+00
3.183190000000000186e-01	2.206928911867191534e+00
3.242650000000000254e-01	2.180415002198754060e+00
3.302149999999999808e-01	2.628159299962184559e+00
3.361680000000000224e-01	2.699103029731702907e+00
3.421210000000000084e-01	2.707274543249759802e+00
3.480759999999999965e-01	2.731683405790704899e+00
3.540289999999999826e-01	2.511616952559011295e+00
3.599809999999999954e-01	2.678980085968221125e+00
3.659330000000000083e-01	2.547182602430879683e+00
3.718839999999999923e-01	2.376828466012142371e+00
3.778360000000000052e-01	2.451333203147789686e+00
3.837869999999999893e-01	2.431765629630683545e+00
3.897390000000000021e-01	2.816384866129921782e+00
3.956910000000000149e-01	2.454213607191547020e+00
4.016429999999999723e-01	2.802833758362012873e+00
4.075949999999999851e-01	3.001993010143457763e+00
4.135469999999999979e-01	2.734490791446159363e+00
4.194979999999999820e-01	3.125747281908316300e+00
4.254499999999999948e-01	3.782489793090817898e+00
4.314009999999999789e-01	3.552411434556184133e+00
4.373540000000000205e-01	3.461317210204501560e+00
4.433079999999999798e-01	3.656402428603765298e+00
4.492619999999999947e-01	3.645632501793665270e+00
4.552160000000000095e-01	3.767532145940934551e+00
4.611680000000000224e-01	3.809325292053195700e+00
4.671170000000000044e-01	3.573385482272051661e+00
4.730619999999999825e-01	4.034639001284981319e+00
4.790059999999999873e-01	4.086480825013626195e+00
4.849510000000000209e-01	3.961156121050768419e+00
4.909020000000000050e-01	4.866706252553759882e+00
4.968629999999999991e-01	4.190291052778892578e+00
5.028390000000000359e-01	4.436206024453699825e+00
5.088230000000000253e-01	4.816991190243829379e+00
5.148009999999999531e-01	5.163160190551836948e+00
5.207570000000000254e-01	5.076767021806704250e+00
5.266750000000000043e-01	5.054352031679344215e+00
5.325410000000000421e-01	5.583294255961352981e+00
5.383719999999999617e-01	5.632962195581471043e+00
