1.199999999999999956e-01	6.387800000000000145e-01
1.249780000000000058e-01	2.282739999999999991e+00
1.305999999999999939e-01	3.466066999999999787e+00
1.367059999999999942e-01	4.243343000000000309e+00
1.431360000000000132e-01	4.669152999999999665e+00
1.497320000000000040e-01	4.798079999999999679e+00
1.563350000000000017e-01	4.684707000000000399e+00
1.627850000000000130e-01	4.383619000000000376e+00
1.689219999999999888e-01	3.949399999999999800e+00
1.745889999999999942e-01	3.436631999999999909e+00
1.796250000000000069e-01	2.899900000000000144e+00
1.839349999999999874e-01	2.387789999999999857e+00
1.877439999999999942e-01	1.918282000000000043e+00
1.913779999999999926e-01	1.499624000000000068e+00
1.951660000000000061e-01	1.140058000000000016e+00
1.994340000000000002e-01	8.478269999999999973e-01
2.044499999999999929e-01	6.308169999999999611e-01
2.101250000000000062e-01	4.948589999999999933e-01
2.162479999999999958e-01	4.450459999999999972e-01
2.226049999999999973e-01	4.864700000000000135e-01
2.289819999999999911e-01	6.242250000000000298e-01
2.351930000000000132e-01	8.586369999999999836e-01
2.412249999999999950e-01	1.158841999999999928e+00
2.471349999999999936e-01	1.481435000000000057e+00
2.529799999999999827e-01	1.782975999999999894e+00
2.588170000000000193e-01	2.020024999999999959e+00
2.646970000000000156e-01	2.154774000000000189e+00
2.706259999999999777e-01	2.191305999999999976e+00
2.765880000000000005e-01	2.152585000000000193e+00
2.825679999999999858e-01	2.061668000000000056e+00
2.885510000000000019e-01	1.941610999999999976e+00
2.945229999999999793e-01	1.814235999999999960e+00
3.004809999999999981e-01	1.690887000000000029e+00
3.064310000000000089e-01	1.577628000000000030e+00
3.123750000000000138e-01	1.480477999999999961e+00
3.183190000000000186e-01	1.405459000000000014e+00
3.242650000000000254e-01	1.358238999999999974e+00
3.302149999999999808e-01	1.341048000000000018e+00
3.361680000000000224e-01	1.354176999999999964e+00
3.421210000000000084e-01	1.397898000000000085e+00
3.480759999999999965e-01	1.472480999999999929e+00
3.540289999999999826e-01	1.577557000000000098e+00
3.599809999999999954e-01	1.705581000000000014e+00
3.659330000000000083e-01	1.844503999999999921e+00
3.718839999999999923e-01	1.982204999999999995e+00
3.778360000000000052e-01	2.106564000000000103e+00
3.837869999999999893e-01	2.206208000000000169e+00
3.897390000000000021e-01	2.279449000000000058e+00
3.956910000000000149e-01	2.331382000000000065e+00
4.016429999999999723e-01	2.367234999999999978e+00
4.075949999999999851e-01	2.392239000000000004e+00
4.135469999999999979e-01	2.411477000000000093e+00
4.194979999999999820e-01	2.427777999999999992e+00
4.254499999999999948e-01	2.442216999999999860e+00
4.314009999999999789e-01	2.455823999999999785e+00
4.373540000000000205e-01	2.469629999999999992e+00
4.433079999999999798e-01	2.484830000000000094e+00
4.492619999999999947e-01	2.505627000000000049e+00
4.552160000000000095e-01	2.538819999999999855e+00
4.611680000000000224e-01	2.591296999999999962e+00
4.671170000000000044e-01	2.669941999999999815e+00
4.730619999999999825e-01	2.781064000000000203e+00
4.790059999999999873e-01	2.918585999999999903e+00
4.849510000000000209e-01	3.064525000000000166e+00
4.909020000000000050e-01	3.200415000000000010e+00
4.968629999999999991e-01	3.307790999999999926e+00
5.028390000000000359e-01	3.368977000000000110e+00
5.088230000000000253e-01	3.386763000000000190e+00
5.148009999999999531e-01	3.385800999999999839e+00
5.207570000000000254e-01	3.391808999999999852e+00
5.266750000000000043e-01	3.430505999999999833e+00
5.325410000000000421e-01	3.526893999999999973e+00
5.383719999999999617e-01	3.683008000000000060e+00
5.442249999999999588e-01	3.873619999999999841e+00
5.501580000000000359e-01	4.071917000000000009e+00
5.562289999999999734e-01	4.251087000000000060e+00
5.624930000000000208e-01	4.384813000000000294e+00
5.688929999999999820e-01	4.466737000000000180e+00
5.752220000000000111e-01	4.516844999999999999e+00
5.812610000000000277e-01	4.556925999999999810e+00
5.867949999999999555e-01	4.608770999999999951e+00
5.916080000000000227e-01	4.693883999999999723e+00
5.957040000000000113e-01	4.818973999999999869e+00
5.993990000000000151e-01	4.969012000000000207e+00
6.030370000000000452e-01	5.127233000000000374e+00
6.069609999999999728e-01	5.276874000000000287e+00
6.115110000000000268e-01	5.401320000000000121e+00
6.168270000000000142e-01	5.494366000000000305e+00
6.227219999999999978e-01	5.566841000000000150e+00
6.289789999999999548e-01	5.631146000000000207e+00
6.353790000000000271e-01	5.699686999999999948e+00
6.417070000000000274e-01	5.784781999999999869e+00
6.478369999999999962e-01	5.890487000000000251e+00
6.538089999999999735e-01	6.005784000000000233e+00
6.596819999999999906e-01	6.118046999999999791e+00
6.655140000000000500e-01	6.214653000000000205e+00
6.713630000000000431e-01	6.283019000000000354e+00
6.772660000000000347e-01	6.316889999999999894e+00
6.832110000000000127e-01	6.322904000000000302e+00
6.891829999999999901e-01	6.309268999999999572e+00
6.951669999999999794e-01	6.284195999999999671e+00
7.011469999999999647e-01	6.255893999999999622e+00
7.071119999999999628e-01	6.232708999999999833e+00
7.130670000000000064e-01	6.223300000000000054e+00
7.190130000000000132e-01	6.236367000000000438e+00
7.249569999999999625e-01	6.280611000000000388e+00
7.309010000000000229e-01	6.364719000000000015e+00
7.368489999999999762e-01	6.491579999999999906e+00
7.428000000000000158e-01	6.649238000000000426e+00
7.487530000000000019e-01	6.823396999999999935e+00
7.547080000000000455e-01	6.999759000000000064e+00
7.606619999999999493e-01	7.164030999999999594e+00
7.666140000000000176e-01	7.305807999999999858e+00
7.725670000000000037e-01	7.425867000000000218e+00
7.785180000000000433e-01	7.526982000000000284e+00
7.844689999999999719e-01	7.611928999999999945e+00
7.904210000000000402e-01	7.683480999999999561e+00
7.963729999999999976e-01	7.743648999999999560e+00
8.023249999999999549e-01	7.791966000000000392e+00
8.082770000000000232e-01	7.827466000000000257e+00
8.142289999999999806e-01	7.849180999999999742e+00
8.201800000000000201e-01	7.856144999999999712e+00
8.261319999999999775e-01	7.848968000000000167e+00
8.320830000000000171e-01	7.834025999999999712e+00
8.380349999999999744e-01	7.819010999999999711e+00
8.439870000000000427e-01	7.811613999999999614e+00
8.499400000000000288e-01	7.819525999999999755e+00
8.558940000000000436e-01	7.846731000000000122e+00
8.618479999999999475e-01	7.881931999999999938e+00
8.678010000000000446e-01	7.909893000000000285e+00
8.737519999999999731e-01	7.915377000000000329e+00
8.797000000000000375e-01	7.883149000000000406e+00
8.856439999999999868e-01	7.802556000000000047e+00
8.915870000000000184e-01	7.684287000000000312e+00
8.975349999999999717e-01	7.545237000000000194e+00
9.034900000000000153e-01	7.402300000000000324e+00
9.094569999999999599e-01	7.272372999999999976e+00
9.154379999999999740e-01	7.168921000000000099e+00
9.214210000000000456e-01	7.087375999999999898e+00
9.273909999999999654e-01	7.017257999999999996e+00
9.333329999999999682e-01	6.948083999999999705e+00
9.392300000000000093e-01	6.869372000000000256e+00
9.450749999999999984e-01	6.773013999999999868e+00
9.509090000000000042e-01	6.665060999999999680e+00
9.567890000000000006e-01	6.556778999999999691e+00
9.627750000000000474e-01	6.459443000000000268e+00
9.689229999999999787e-01	6.384328000000000003e+00
9.752680000000000238e-01	6.341050000000000075e+00
9.816639999999999810e-01	6.328017000000000003e+00
9.878930000000000211e-01	6.339000000000000412e+00
9.937399999999999567e-01	6.367754999999999832e+00
9.989850000000000119e-01	6.408038000000000345e+00
1.003457999999999961e+00	6.453979000000000354e+00
1.007338000000000067e+00	6.502597999999999878e+00
1.010966000000000031e+00	6.552248999999999768e+00
1.014685999999999977e+00	6.601295999999999609e+00
1.018841000000000108e+00	6.648101999999999734e+00
1.023735000000000062e+00	6.691228999999999871e+00
1.029328999999999938e+00	6.730972999999999651e+00
1.035408000000000106e+00	6.768530000000000157e+00
1.041754000000000069e+00	6.805104000000000042e+00
1.048148999999999997e+00	6.841898999999999731e+00
1.054391999999999996e+00	6.880281000000000091e+00
1.060446000000000000e+00	6.923237000000000307e+00
1.066368999999999900e+00	6.974693000000000254e+00
1.072216999999999976e+00	7.038590000000000124e+00
1.078049000000000035e+00	7.118865000000000443e+00
1.083920999999999912e+00	7.218836999999999726e+00
