1.199999999999999956e-01	-7.299842244433298877e-01
1.249780000000000058e-01	2.916487579911508643e-02
1.305999999999999939e-01	-5.128575223165201535e-01
1.367059999999999942e-01	8.289886645713598345e-02
1.431360000000000132e-01	8.408452374542566554e-01
1.497320000000000040e-01	7.891063326369834874e-01
1.563350000000000017e-01	8.900065509448996659e-01
1.627850000000000130e-01	1.995294229756277460e+00
1.689219999999999888e-01	1.760995178337501077e+00
1.745889999999999942e-01	2.264935086163792022e+00
1.796250000000000069e-01	2.576092370776434937e+00
1.839349999999999874e-01	2.508496421973651191e+00
1.877439999999999942e-01	2.650610533204962316e+00
1.913779999999999926e-01	2.703707785306258771e+00
1.951660000000000061e-01	3.419491318986298545e+00
1.994340000000000002e-01	2.159213957614789958e+00
2.044499999999999929e-01	2.697563322566163713e+00
2.101250000000000062e-01	2.531773787534030262e+00
2.162479999999999958e-01	2.196242065745845906e+00
2.226049999999999973e-01	2.119180153116372534e+00
2.289819999999999911e-01	2.089338509578678504e+00
2.351930000000000132e-01	2.037172059480408581e+00
2.412249999999999950e-01	2.250144079465242974e+00
2.471349999999999936e-01	2.178942562248549208e+00
2.529799999999999827e-01	2.017285018115013262e+00
2.588170000000000193e-01	2.264905188200327935e+00
2.646970000000000156e-01	2.050248852037478198e+00
2.706259999999999777e-01	2.382971818820737830e+00
2.765880000000000005e-01	2.092226583028010012e+00
2.825679999999999858e-01	2.765687162302765234e+00
2.885510000000000019e-01	3.154802343553125166e+00
2.945229999999999793e-01	3.284489875801270831e+00
3.004809999999999981e-01	2.918549596544521840e+00
3.064310000000000089e-01	3.000938480232709260e+00
3.123750000000000138e-01	2.610603924468103632e+00
3.183190000000000186e-01	3.124522053397551513e+00
3.242650000000000254e-01	2.647363799795150463e+00
3.302149999999999808e-01	3.435201000975896868e+00
3.361680000000000224e-01	3.213485733289841217e+00
3.421210000000000084e-01	3.341103349297276814e+00
3.480759999999999965e-01	3.758865578572526900e+00
3.540289999999999826e-01	3.854445815948084331e+00
3.599809999999999954e-01	3.689293658505562679e+00
3.659330000000000083e-01	3.737914773482821751e+00
3.718839999999999923e-01	3.421535181533826186e+00
3.778360000000000052e-01	3.982009251095707469e+00
3.837869999999999893e-01	4.052763702791005507e+00
3.897390000000000021e-01	4.142955565622832736e+00
3.956910000000000149e-01	4.219078098886653194e+00
4.016429999999999723e-01	3.848155100821669006e+00
4.075949999999999851e-01	4.083523061303814039e+00
4.135469999999999979e-01	4.164947582440785112e+00
4.194979999999999820e-01	4.009131783813846717e+00
4.254499999999999948e-01	4.439819788636238940e+00
4.314009999999999789e-01	5.153514636613216737e+00
4.373540000000000205e-01	4.829511425831703342e+00
4.433079999999999798e-01	4.779301931977824935e+00
4.492619999999999947e-01	5.113306761150683499e+00
4.552160000000000095e-01	5.708778781071328190e+00
4.611680000000000224e-01	6.166935404515578867e+00
4.671170000000000044e-01	6.265657747927070531e+00
4.730619999999999825e-01	5.885671685747225546e+00
4.790059999999999873e-01	7.058646032503985701e+00
4.849510000000000209e-01	7.034645768438545055e+00
4.909020000000000050e-01	6.818707851755990923e+00
4.968629999999999991e-01	6.775763072165820411e+00
5.028390000000000359e-01	6.931382972344918514e+00
5.088230000000000253e-01	7.026120591358930412e+00
5.148009999999999531e-01	7.949606356143362973e+00
5.207570000000000254e-01	7.478061420004893378e+00
5.266750000000000043e-01	7.923496934690408722e+00
5.325410000000000421e-01	8.067017524050147159e+00
5.383719999999999617e-01	7.969087403635048972e+00
5.442249999999999588e-01	8.625412444581154858e+00
5.501580000000000359e-01	8.399638116406789479e+00
5.562289999999999734e-01	9.204413775044105961e+00
5.624930000000000208e-01	9.417407083846434546e+00
5.688929999999999820e-01	8.930635111357508649e+00
5.752220000000000111e-01	9.820381318434430185e+00
5.812610000000000277e-01	1.020168205945257967e+01
5.867949999999999555e-01	1.001704934191319829e+01
5.916080000000000227e-01	1.103719055366669721e+01
5.957040000000000113e-01	1.117889624685014915e+01
5.993990000000000151e-01	1.123067023539802634e+01
6.030370000000000452e-01	1.124791420516619667e+01
6.069609999999999728e-01	1.150621274945782702e+01
6.115110000000000268e-01	1.221613167585464588e+01
6.168270000000000142e-01	1.254244390413171750e+01
6.227219999999999978e-01	1.281699237871047714e+01
6.289789999999999548e-01	1.249283517067554428e+01
6.353790000000000271e-01	1.289769242173760055e+01
6.417070000000000274e-01	1.307957712973874109e+01
6.478369999999999962e-01	1.314672504574708256e+01
6.538089999999999735e-01	1.353271373826430590e+01
6.596819999999999906e-01	1.353983062932457671e+01
6.655140000000000500e-01	1.361827365721324234e+01
6.713630000000000431e-01	1.380703661613592637e+01
6.772660000000000347e-01	1.388454586035794769e+01
6.832110000000000127e-01	1.417566382697272331e+01
6.891829999999999901e-01	1.410093819045547647e+01
6.951669999999999794e-01	1.387375990780153323e+01
7.011469999999999647e-01	1.361095334119797151e+01
7.071119999999999628e-01	1.462633567275020852e+01
7.130670000000000064e-01	1.406994808369124783e+01
7.190130000000000132e-01	1.352741303648296700e+01
7.249569999999999625e-01	1.396242182003721588e+01
7.309010000000000229e-01	1.428696742321194080e+01
7.368489999999999762e-01	1.438801965712322151e+01
7.428000000000000158e-01	1.413386486690712829e+01
7.487530000000000019e-01	1.384811663182042274e+01
7.547080000000000455e-01	1.464005676997453698e+01
7.606619999999999493e-01	1.480540355748591708e+01
7.666140000000000176e-01	1.526881534028925458e+01
7.725670000000000037e-01	1.561213722486195721e+01
7.785180000000000433e-01	1.583839765109438247e+01
7.844689999999999719e-01	1.505122691388404199e+01
7.904210000000000402e-01	1.641075428233802569e+01
7.963729999999999976e-01	1.623695694599988926e+01
8.023249999999999549e-01	1.698168240567103382e+01
8.082770000000000232e-01	1.693797984942791146e+01
8.142289999999999806e-01	1.709236924267188584e+01
8.201800000000000201e-01	1.752886816765547806e+01
8.261319999999999775e-01	1.750541350550452080e+01
8.320830000000000171e-01	1.802241834104502871e+01
8.380349999999999744e-01	1.826769667847135281e+01
8.439870000000000427e-01	1.801509917194588795e+01
8.499400000000000288e-01	1.793743491151026248e+01
8.558940000000000436e-01	1.824640626314716840e+01
8.618479999999999475e-01	1.799087465706634958e+01
8.678010000000000446e-01	1.782182396849280792e+01
8.737519999999999731e-01	1.769182099584513423e+01
8.797000000000000375e-01	1.746567261476485555e+01
8.856439999999999868e-01	1.691554161087202246e+01
8.915870000000000184e-01	1.659748562535877170e+01
8.975349999999999717e-01	1.563827874864835366e+01
9.034900000000000153e-01	1.559116119075006601e+01
9.094569999999999599e-01	1.524366386732460299e+01
9.154379999999999740e-01	1.466110995376221915e+01
9.214210000000000456e-01	1.417529332107798190e+01
9.273909999999999654e-01	1.401941814476671766e+01
9.333329999999999682e-01	1.410281499527987137e+01
9.392300000000000093e-01	1.372689420656582193e+01
9.450749999999999984e-01	1.332007929302688787e+01
9.509090000000000042e-01	1.335427580377766077e+01
9.567890000000000006e-01	1.284772129836163046e+01
9.627750000000000474e-01	1.214394639307719359e+01
9.689229999999999787e-01	1.283907514270431349e+01
9.752680000000000238e-01	1.288798719906329815e+01
9.816639999999999810e-01	1.255914677635008658e+01
9.878930000000000211e-01	1.306220583722942230e+01
9.937399999999999567e-01	1.278436694706253363e+01
9.989850000000000119e-01	1.273723082549273045e+01
1.003457999999999961e+00	1.278814422293313413e+01
1.007338000000000067e+00	1.315022062230698907e+01
1.010966000000000031e+00	1.285554299976092274e+01
1.014685999999999977e+00	1.279279831646521437e+01
1.018841000000000108e+00	1.295700611809790814e+01
1.023735000000000062e+00	1.309695355158457453e+01
1.029328999999999938e+00	1.346578156727970743e+01
1.035408000000000106e+00	1.418534959364362358e+01
1.041754000000000069e+00	1.392857883056417734e+01
1.048148999999999997e+00	1.412738590548334372e+01
1.054391999999999996e+00	1.399481951391050494e+01
1.060446000000000000e+00	1.400283233292000418e+01
1.066368999999999900e+00	1.433694785267236327e+01
1.072216999999999976e+00	1.439170516631444130e+01
1.078049000000000035e+00	1.427755712671186750e+01
1.083920999999999912e+00	1.498111324627431173e+01
1.089842999999999895e+00	1.434085480137325952e+01
1.095801999999999943e+00	1.453459856742637335e+01
1.101780999999999899e+00	1.471784416383472838e+01
1.107765000000000111e+00	1.501626606159217658e+01
1.113739999999999952e+00	1.523110355832328544e+01
1.119699999999999918e+00	1.524489622475911155e+01
1.125650000000000039e+00	1.553631881804924930e+01
1.131594999999999906e+00	1.486349602479707421e+01
1.137537999999999938e+00	1.591833617836284631e+01
1.143483999999999945e+00	1.605463364985450170e+01
1.149432999999999927e+00	1.651893184596675113e+01
1.155386000000000024e+00	1.699026020412896543e+01
1.161338999999999899e+00	1.735039800964175427e+01
1.167294000000000054e+00	1.791052194864019498e+01
1.173246999999999929e+00	1.832919645732811986e+01
1.179200000000000026e+00	1.882631047922825118e+01
1.185151999999999983e+00	1.890509832228343257e+01
1.191103000000000023e+00	1.856412845232330611e+01
1.197054000000000062e+00	1.966215454367052118e+01
1.203006000000000020e+00	1.985042167534947666e+01
1.208957999999999977e+00	2.088972919478388590e+01
1.214909999999999934e+00	2.063255205402338177e+01
1.220861999999999892e+00	2.129827978321604220e+01
1.226814000000000071e+00	2.191539070201019257e+01
1.232765000000000111e+00	2.214669104200027050e+01
1.238717000000000068e+00	2.231301640704724676e+01
1.244668000000000108e+00	2.381010684815644041e+01
1.250620000000000065e+00	2.333432276353289225e+01
1.256572000000000022e+00	2.393985769987951429e+01
1.262526000000000037e+00	2.491913434074362854e+01
1.268480000000000052e+00	2.499639817585564217e+01
1.274434000000000067e+00	2.610874385822591748e+01
1.280386000000000024e+00	2.638445167154390703e+01
1.286335999999999924e+00	2.675280864674323311e+01
1.292281999999999931e+00	2.791335369341630113e+01
1.298224999999999962e+00	2.884967797713920490e+01
1.304170000000000051e+00	2.928398385640477031e+01
1.310119999999999951e+00	3.034495780916188323e+01
1.316079999999999917e+00	3.120844942146862167e+01
1.322052999999999923e+00	3.134712136125390103e+01
