1.199999999999999956e-01	1.466236796205882431e+00
1.249780000000000058e-01	1.177362728231335476e+00
1.305999999999999939e-01	9.768142670454648124e-01
1.367059999999999942e-01	1.049343205230602871e+00
1.431360000000000132e-01	1.275146564787252856e+00
1.497320000000000040e-01	1.616775687600593647e+00
1.563350000000000017e-01	1.881484583785715481e+00
1.627850000000000130e-01	2.154559893882029176e+00
1.689219999999999888e-01	2.340438234991498501e+00
1.745889999999999942e-01	2.551678005282886019e+00
1.796250000000000069e-01	2.459873383529429969e+00
1.839349999999999874e-01	2.277575063300021352e+00
1.877439999999999942e-01	1.807484397782180841e+00
1.913779999999999926e-01	1.540417619952840544e+00
1.951660000000000061e-01	1.066816092670042515e+00
1.994340000000000002e-01	7.889553418737194068e-01
2.044499999999999929e-01	6.930515569451707325e-01
2.101250000000000062e-01	5.538571136545752394e-01
2.162479999999999958e-01	9.246630464631029334e-01
2.226049999999999973e-01	9.243588636070193543e-01
2.289819999999999911e-01	1.068122471755118319e+00
2.351930000000000132e-01	1.581577874010049234e+00
2.412249999999999950e-01	1.741931432705351668e+00
2.471349999999999936e-01	1.829486002332896488e+00
2.529799999999999827e-01	2.120741025417736125e+00
2.588170000000000193e-01	1.993384711413368704e+00
2.646970000000000156e-01	2.007287762498513928e+00
2.706259999999999777e-01	2.059224172485544457e+00
2.765880000000000005e-01	1.939156024174723214e+00
2.825679999999999858e-01	1.823929476862928833e+00
2.885510000000000019e-01	2.144960840185579531e+00
2.945229999999999793e-01	1.999041169124789574e+00
3.004809999999999981e-01	2.068796969885177806e+00
3.064310000000000089e-01	2.287545215517398756e+00
3.123750000000000138e-01	2.399730590159979915e+00
3.183190000000000186e-01	2.450477159808811312e+00
3.242650000000000254e-01	2.125662624556019953e+00
3.302149999999999808e-01	2.015093018920536938e+00
3.361680000000000224e-01	2.022384049259275507e+00
3.421210000000000084e-01	1.795505696190014877e+00
3.480759999999999965e-01	1.662387441158524659e+00
3.540289999999999826e-01	1.749422996960614762e+00
3.599809999999999954e-01	2.096356261750082606e+00
3.659330000000000083e-01	2.392756460181567846e+00
3.718839999999999923e-01	2.694522075840826147e+00
3.778360000000000052e-01	3.233376054343375383e+00
3.837869999999999893e-01	3.437138595423904430e+00
3.897390000000000021e-01	3.600900976590611702e+00
3.956910000000000149e-01	3.866378501169094761e+00
4.016429999999999723e-01	3.964618747283907396e+00
4.075949999999999851e-01	3.943463145131206549e+00
4.135469999999999979e-01	4.075521521338825615e+00
4.194979999999999820e-01	4.185957519872705035e+00
4.254499999999999948e-01	3.986627148982734070e+00
4.314009999999999789e-01	3.952130094627947621e+00
4.373540000000000205e-01	3.872183878115222910e+00
4.433079999999999798e-01	3.646776300579430252e+00
4.492619999999999947e-01	3.765183159774214694e+00
4.552160000000000095e-01	3.814519620699460489e+00
4.611680000000000224e-01	3.796291183769562760e+00
4.671170000000000044e-01	4.106690651018952920e+00
4.730619999999999825e-01	4.028668425944087694e+00
4.790059999999999873e-01	3.920230284912108232e+00
4.849510000000000209e-01	4.316285058093646931e+00
4.909020000000000050e-01	4.096601724278338352e+00
4.968629999999999991e-01	4.549230290339909999e+00
5.028390000000000359e-01	4.571048263384449584e+00
5.088230000000000253e-01	4.954153382652521032e+00
5.148009999999999531e-01	5.094401599162174499e+00
5.207570000000000254e-01	5.638060451430238373e+00
5.266750000000000043e-01	5.919747265892036481e+00
5.325410000000000421e-01	5.910497385566752193e+00
5.383719999999999617e-01	5.899126256806254354e+00
5.442249999999999588e-01	5.987828458729847370e+00
5.501580000000000359e-01	6.088902090514338283e+00
5.562289999999999734e-01	5.999706620346418440e+00
5.624930000000000208e-01	6.126020752225294075e+00
5.688929999999999820e-01	6.303614587874738717e+00
5.752220000000000111e-01	6.663755056305369351e+00
5.812610000000000277e-01	6.984299196065727244e+00
5.867949999999999555e-01	7.381524693194648101e+00
5.916080000000000227e-01	7.685375112723818347e+00
5.957040000000000113e-01	7.683447466035224771e+00
5.993990000000000151e-01	7.714663466546280546e+00
6.030370000000000452e-01	7.646576928378726379e+00
6.069609999999999728e-01	7.968703744752905216e+00
6.115110000000000268e-01	7.929782265438037214e+00
6.168270000000000142e-01	8.046392936899209758e+00
6.227219999999999978e-01	8.114258683944512995e+00
6.289789999999999548e-01	8.415669575623580201e+00
6.353790000000000271e-01	8.719738866500234664e+00
6.417070000000000274e-01	8.844644441916452493e+00
6.478369999999999962e-01	9.157409882066602336e+00
6.538089999999999735e-01	9.101031871374280158e+00
6.596819999999999906e-01	9.375400795701841261e+00
6.655140000000000500e-01	9.492635728262358796e+00
6.713630000000000431e-01	9.479403165117098240e+00
6.772660000000000347e-01	9.935361562916787292e+00
6.832110000000000127e-01	1.047379509796605390e+01
6.891829999999999901e-01	1.075815627422211129e+01
6.951669999999999794e-01	1.114494558786702960e+01
7.011469999999999647e-01	1.135649464532246355e+01
7.071119999999999628e-01	1.134244866096287296e+01
7.130670000000000064e-01	1.131180790463485408e+01
7.190130000000000132e-01	1.106068166582482526e+01
7.249569999999999625e-01	1.102686209455052335e+01
7.309010000000000229e-01	1.084956750997357311e+01
7.368489999999999762e-01	1.070070149395089487e+01
