1.199999999999999956e-01	-5.959149999999999725e-01
1.249780000000000058e-01	-6.093900000000000011e-02
1.305999999999999939e-01	3.815740000000000243e-01
1.367059999999999942e-01	7.396190000000000264e-01
1.431360000000000132e-01	1.021187999999999985e+00
1.497320000000000040e-01	1.234275000000000011e+00
1.563350000000000017e-01	1.386873000000000022e+00
1.627850000000000130e-01	1.486976000000000075e+00
1.689219999999999888e-01	1.542577000000000087e+00
1.745889999999999942e-01	1.561669999999999892e+00
1.796250000000000069e-01	1.552246999999999932e+00
1.839349999999999874e-01	1.522091000000000083e+00
1.877439999999999942e-01	1.477899000000000074e+00
1.913779999999999926e-01	1.426020999999999983e+00
1.951660000000000061e-01	1.372811999999999921e+00
1.994340000000000002e-01	1.324624000000000024e+00
2.044499999999999929e-01	1.287444999999999951e+00
2.101250000000000062e-01	1.265168000000000070e+00
2.162479999999999958e-01	1.260937999999999892e+00
2.226049999999999973e-01	1.277894000000000085e+00
2.289819999999999911e-01	1.319180000000000019e+00
2.351930000000000132e-01	1.386859000000000064e+00
2.412249999999999950e-01	1.475942000000000087e+00
2.471349999999999936e-01	1.578600000000000003e+00
2.529799999999999827e-01	1.687000999999999973e+00
2.588170000000000193e-01	1.793311000000000099e+00
2.646970000000000156e-01	1.890176000000000078e+00
2.706259999999999777e-01	1.973837999999999981e+00
2.765880000000000005e-01	2.042152000000000189e+00
2.825679999999999858e-01	2.092985999999999791e+00
2.885510000000000019e-01	2.124204000000000203e+00
2.945229999999999793e-01	2.134142999999999901e+00
3.004809999999999981e-01	2.125135999999999914e+00
3.064310000000000089e-01	2.101529000000000202e+00
3.123750000000000138e-01	2.067686999999999831e+00
3.183190000000000186e-01	2.027972000000000108e+00
3.242650000000000254e-01	1.986674999999999969e+00
3.302149999999999808e-01	1.947384000000000004e+00
3.361680000000000224e-01	1.913291999999999993e+00
3.421210000000000084e-01	1.887586999999999904e+00
3.480759999999999965e-01	1.873456000000000010e+00
3.540289999999999826e-01	1.873955000000000037e+00
3.599809999999999954e-01	1.890651000000000082e+00
3.659330000000000083e-01	1.924177000000000026e+00
3.718839999999999923e-01	1.975151000000000101e+00
3.778360000000000052e-01	2.044191000000000091e+00
3.837869999999999893e-01	2.131816999999999851e+00
3.897390000000000021e-01	2.237255999999999911e+00
3.956910000000000149e-01	2.358832000000000040e+00
4.016429999999999723e-01	2.494848999999999872e+00
4.075949999999999851e-01	2.643612000000000073e+00
