1.199999999999999956e-01	7.719646352782411292e+00
1.249780000000000058e-01	6.406834453365378046e+00
1.305999999999999939e-01	5.715803702335147563e+00
1.367059999999999942e-01	4.658434693476443123e+00
1.431360000000000132e-01	4.147842033408930540e+00
1.497320000000000040e-01	3.277440341790113898e+00
1.563350000000000017e-01	3.444628940276426299e+00
1.627850000000000130e-01	3.317487414943871116e+00
1.689219999999999888e-01	3.385814129513638804e+00
1.745889999999999942e-01	2.685474357422047653e+00
1.796250000000000069e-01	2.979960372473405172e+00
1.839349999999999874e-01	2.538715774444244122e+00
1.877439999999999942e-01	1.913204200971379887e+00
1.913779999999999926e-01	1.980411127706094954e+00
1.951660000000000061e-01	1.637982579152567508e+00
1.994340000000000002e-01	6.972508223445844644e-01
2.044499999999999929e-01	7.129887136094330558e-01
2.101250000000000062e-01	6.063915418373784227e-01
2.162479999999999958e-01	1.090711960639791034e+00
2.226049999999999973e-01	-3.216502349521438431e-01
2.289819999999999911e-01	-2.066552032859521326e-01
2.351930000000000132e-01	3.605307179230796688e-01
2.412249999999999950e-01	7.825154959399192034e-01
2.471349999999999936e-01	1.658633510726709392e+00
2.529799999999999827e-01	1.160806049366622794e+00
2.588170000000000193e-01	2.246078349725792123e+00
2.646970000000000156e-01	1.893383823678607136e+00
2.706259999999999777e-01	2.451645955378644270e+00
2.765880000000000005e-01	2.506086734140352323e+00
2.825679999999999858e-01	2.397254876780896549e+00
2.885510000000000019e-01	3.052254998371229711e+00
2.945229999999999793e-01	3.682382876997077226e+00
3.004809999999999981e-01	3.181274447164871066e+00
3.064310000000000089e-01	2.917602353757680067e+00
3.123750000000000138e-01	2.787311551127472864e+00
3.183190000000000186e-01	2.927225735160728703e+00
3.242650000000000254e-01	2.217615323292432272e+00
3.302149999999999808e-01	2.405455983634778416e+00
3.361680000000000224e-01	2.386352086222897739e+00
3.421210000000000084e-01	2.649359709073044300e+00
3.480759999999999965e-01	1.958908671519975941e+00
3.540289999999999826e-01	2.791717124959739227e+00
3.599809999999999954e-01	2.524972124582354205e+00
3.659330000000000083e-01	2.586481966430920210e+00
3.718839999999999923e-01	3.586134641639847853e+00
3.778360000000000052e-01	2.843209450793348747e+00
3.837869999999999893e-01	2.982201526612040077e+00
3.897390000000000021e-01	2.512690135211418152e+00
3.956910000000000149e-01	3.090740990440588032e+00
4.016429999999999723e-01	3.262450802221783963e+00
4.075949999999999851e-01	3.078826978068708087e+00
4.135469999999999979e-01	2.815703972387291643e+00
4.194979999999999820e-01	3.587736251637577034e+00
4.254499999999999948e-01	3.722599968232609413e+00
4.314009999999999789e-01	3.775979447252408860e+00
4.373540000000000205e-01	3.863750010664730006e+00
4.433079999999999798e-01	3.972008931128771625e+00
4.492619999999999947e-01	3.840826614324885036e+00
4.552160000000000095e-01	3.764914530056188369e+00
4.611680000000000224e-01	4.011235397028515948e+00
4.671170000000000044e-01	4.530658777878413090e+00
4.730619999999999825e-01	4.103397535445897581e+00
4.790059999999999873e-01	4.504707719257898368e+00
4.849510000000000209e-01	4.479788216062902784e+00
4.909020000000000050e-01	4.638835409347115579e+00
4.968629999999999991e-01	5.328437109860725052e+00
5.028390000000000359e-01	4.885967739384586395e+00
5.088230000000000253e-01	4.748488943373026849e+00
5.148009999999999531e-01	4.838293269988321654e+00
5.207570000000000254e-01	5.601862834200911578e+00
5.266750000000000043e-01	5.582749828989425289e+00
5.325410000000000421e-01	6.016053373295192408e+00
