1.199999999999999956e-01	2.409857201403313276e+00
1.249780000000000058e-01	1.911419691817287658e+00
1.305999999999999939e-01	1.776901151018742464e+00
1.367059999999999942e-01	1.712496218891980337e+00
1.431360000000000132e-01	2.408736122722513251e+00
1.497320000000000040e-01	1.848033808648871457e+00
1.563350000000000017e-01	2.207987706511385095e+00
1.627850000000000130e-01	2.283526341401482807e+00
1.689219999999999888e-01	2.194556070257441149e+00
1.745889999999999942e-01	2.989380144264325523e+00
1.796250000000000069e-01	2.211910285444679936e+00
1.839349999999999874e-01	1.615408810896672653e+00
1.877439999999999942e-01	1.445711764457198401e+00
1.913779999999999926e-01	3.807845762297508707e-01
1.951660000000000061e-01	2.911467805168889700e-01
1.994340000000000002e-01	-1.656418496534984575e-01
2.044499999999999929e-01	4.302773498119283335e-01
2.101250000000000062e-01	7.372188023132781876e-01
2.162479999999999958e-01	7.712767502544259912e-01
2.226049999999999973e-01	1.343065847390350509e+00
2.289819999999999911e-01	2.344066362849183349e+00
2.351930000000000132e-01	2.096946658660419516e+00
2.412249999999999950e-01	2.050167408539054659e+00
2.471349999999999936e-01	2.180045376817578262e+00
2.529799999999999827e-01	2.191683378670879367e+00
2.588170000000000193e-01	2.319254992596555098e+00
2.646970000000000156e-01	1.951067803600966322e+00
2.706259999999999777e-01	1.807224170254658313e+00
2.765880000000000005e-01	1.709539774086109354e+00
2.825679999999999858e-01	1.979975768242997702e+00
2.885510000000000019e-01	1.934734752633544774e+00
2.945229999999999793e-01	2.204480566633102434e+00
3.004809999999999981e-01	2.235005939476380377e+00
3.064310000000000089e-01	2.728323917984516012e+00
3.123750000000000138e-01	2.766018019846244513e+00
3.183190000000000186e-01	3.158045241736371356e+00
3.242650000000000254e-01	2.609895905311722775e+00
3.302149999999999808e-01	2.566065862909019391e+00
3.361680000000000224e-01	2.276014723997862088e+00
3.421210000000000084e-01	2.485699766244963804e+00
3.480759999999999965e-01	2.271003156940621714e+00
3.540289999999999826e-01	2.272311861736058702e+00
3.599809999999999954e-01	1.940360273152685888e+00
3.659330000000000083e-01	2.205518512718635193e+00
3.718839999999999923e-01	2.805206517613306083e+00
3.778360000000000052e-01	3.299348852899206541e+00
3.837869999999999893e-01	2.981023643306204729e+00
3.897390000000000021e-01	4.352169724710821086e+00
3.956910000000000149e-01	3.487239871825733584e+00
4.016429999999999723e-01	3.640234125719664871e+00
4.075949999999999851e-01	4.642860216156433850e+00
4.135469999999999979e-01	4.242138463715965813e+00
4.194979999999999820e-01	4.117621580606125598e+00
4.254499999999999948e-01	4.151735663001433707e+00
4.314009999999999789e-01	3.841206428195314437e+00
