1.199999999999999956e-01	6.020243452115140448e-01
1.249780000000000058e-01	1.226294149666605993e+00
1.305999999999999939e-01	7.201599319796356813e-01
1.367059999999999942e-01	7.838955313353435095e-01
1.431360000000000132e-01	1.286422931661428848e+00
1.497320000000000040e-01	1.420198764446746420e+00
1.563350000000000017e-01	1.472424704725789901e+00
1.627850000000000130e-01	1.579221632422966648e+00
1.689219999999999888e-01	8.448153149965866859e-01
1.745889999999999942e-01	1.250877143766218058e+00
1.796250000000000069e-01	1.407107040701412348e+00
1.839349999999999874e-01	1.336856126478264795e+00
1.877439999999999942e-01	2.132436059340499845e+00
1.913779999999999926e-01	1.451069796941162782e+00
1.951660000000000061e-01	1.873786884823359422e+00
1.994340000000000002e-01	1.807286538924069985e+00
2.044499999999999929e-01	2.037372995326241831e+00
2.101250000000000062e-01	2.152074946623454110e+00
2.162479999999999958e-01	1.897098318044090792e+00
2.226049999999999973e-01	2.512595391541904810e+00
2.289819999999999911e-01	2.366376659631870716e+00
2.351930000000000132e-01	2.525842572157094956e+00
2.412249999999999950e-01	2.107974513769695246e+00
2.471349999999999936e-01	2.219574595481677903e+00
2.529799999999999827e-01	1.429331107794847622e+00
2.588170000000000193e-01	2.807431657286028059e+00
2.646970000000000156e-01	2.571773692217173224e+00
2.706259999999999777e-01	1.888474622455220242e+00
2.765880000000000005e-01	2.132859008275792334e+00
2.825679999999999858e-01	1.556310197459592537e+00
2.885510000000000019e-01	2.174276681114845289e+00
2.945229999999999793e-01	2.106032472358409180e+00
3.004809999999999981e-01	1.497230545006507096e+00
3.064310000000000089e-01	1.467809715022027284e+00
3.123750000000000138e-01	3.172854981600623958e+00
3.183190000000000186e-01	2.009862645231949685e+00
3.242650000000000254e-01	1.991597209828275039e+00
3.302149999999999808e-01	1.936951358396457268e+00
3.361680000000000224e-01	2.105506660592389334e+00
3.421210000000000084e-01	1.600203359278464799e+00
3.480759999999999965e-01	2.504448836640235321e+00
3.540289999999999826e-01	2.137643679662727614e+00
3.599809999999999954e-01	2.125496661344037364e+00
3.659330000000000083e-01	3.779171776504480551e+00
3.718839999999999923e-01	2.120371946799330498e+00
3.778360000000000052e-01	3.628374264815952266e+00
3.837869999999999893e-01	3.193939534257005164e+00
3.897390000000000021e-01	2.435339164818033808e+00
3.956910000000000149e-01	2.380743812012815930e+00
4.016429999999999723e-01	2.777532655721778987e+00
4.075949999999999851e-01	2.605951797074367526e+00
4.135469999999999979e-01	1.997310301223967688e+00
4.194979999999999820e-01	2.150239683810811986e+00
4.254499999999999948e-01	2.745316039111069806e+00
4.314009999999999789e-01	2.519503689845184358e+00
4.373540000000000205e-01	3.097518207699808901e+00
4.433079999999999798e-01	2.876671001957137541e+00
4.492619999999999947e-01	3.401120529343054422e+00
4.552160000000000095e-01	3.115524803910354024e+00
4.611680000000000224e-01	3.507704804153420675e+00
4.671170000000000044e-01	3.339947193989257546e+00
4.730619999999999825e-01	3.089205559148956226e+00
4.790059999999999873e-01	3.208501479570819104e+00
4.849510000000000209e-01	4.069050891902104894e+00
4.909020000000000050e-01	4.516873520973089029e+00
4.968629999999999991e-01	3.750707794009031204e+00
5.028390000000000359e-01	3.657034615267007016e+00
5.088230000000000253e-01	3.909056827615209784e+00
