1.199999999999999956e-01	5.582080000000000375e+00
1.249780000000000058e-01	4.840787999999999869e+00
1.305999999999999939e-01	4.256371999999999822e+00
1.367059999999999942e-01	3.813165000000000138e+00
1.431360000000000132e-01	3.495499999999999829e+00
1.497320000000000040e-01	3.287707999999999853e+00
1.563350000000000017e-01	3.174122999999999806e+00
1.627850000000000130e-01	3.139076000000000199e+00
1.689219999999999888e-01	3.166900000000000048e+00
1.745889999999999942e-01	3.241927000000000003e+00
1.796250000000000069e-01	3.348489999999999966e+00
1.839349999999999874e-01	3.471700999999999926e+00
1.877439999999999942e-01	3.600651000000000046e+00
1.913779999999999926e-01	3.725693000000000144e+00
1.951660000000000061e-01	3.837185999999999986e+00
1.994340000000000002e-01	3.925483999999999973e+00
2.044499999999999929e-01	3.982768000000000086e+00
2.101250000000000062e-01	4.011740999999999779e+00
2.162479999999999958e-01	4.018877999999999950e+00
2.226049999999999973e-01	4.010657000000000139e+00
2.289819999999999911e-01	3.993554000000000048e+00
2.351930000000000132e-01	3.973463000000000189e+00
2.412249999999999950e-01	3.952446000000000126e+00
2.471349999999999936e-01	3.931022000000000016e+00
2.529799999999999827e-01	3.909710000000000019e+00
2.588170000000000193e-01	3.889025999999999872e+00
2.646970000000000156e-01	3.869822000000000095e+00
2.706259999999999777e-01	3.855446999999999846e+00
2.765880000000000005e-01	3.850375000000000103e+00
2.825679999999999858e-01	3.859084999999999877e+00
2.885510000000000019e-01	3.886054000000000119e+00
2.945229999999999793e-01	3.934798999999999936e+00
3.004809999999999981e-01	4.000657999999999603e+00
3.064310000000000089e-01	4.074842000000000297e+00
3.123750000000000138e-01	4.148533999999999722e+00
3.183190000000000186e-01	4.212915999999999883e+00
3.242650000000000254e-01	4.260100999999999694e+00
3.302149999999999808e-01	4.291273999999999589e+00
3.361680000000000224e-01	4.312725999999999615e+00
3.421210000000000084e-01	4.330804999999999794e+00
3.480759999999999965e-01	4.351860000000000284e+00
3.540289999999999826e-01	4.381675999999999682e+00
3.599809999999999954e-01	4.419711000000000389e+00
3.659330000000000083e-01	4.461450000000000138e+00
3.718839999999999923e-01	4.502317999999999820e+00
3.778360000000000052e-01	4.537739000000000189e+00
3.837869999999999893e-01	4.563444999999999752e+00
3.897390000000000021e-01	4.579152999999999807e+00
3.956910000000000149e-01	4.587373000000000367e+00
4.016429999999999723e-01	4.590667999999999971e+00
4.075949999999999851e-01	4.591605000000000381e+00
4.135469999999999979e-01	4.592851999999999713e+00
4.194979999999999820e-01	4.598659999999999748e+00
4.254499999999999948e-01	4.614507999999999832e+00
4.314009999999999789e-01	4.645908999999999622e+00
4.373540000000000205e-01	4.698377999999999943e+00
4.433079999999999798e-01	4.776937000000000211e+00
4.492619999999999947e-01	4.877860000000000085e+00
4.552160000000000095e-01	4.989846000000000004e+00
4.611680000000000224e-01	5.101346000000000380e+00
4.671170000000000044e-01	5.200809999999999711e+00
4.730619999999999825e-01	5.277125999999999983e+00
4.790059999999999873e-01	5.328559000000000268e+00
4.849510000000000209e-01	5.362383999999999595e+00
4.909020000000000050e-01	5.386243000000000336e+00
4.968629999999999991e-01	5.407777000000000278e+00
5.028390000000000359e-01	5.434423999999999921e+00
5.088230000000000253e-01	5.468370000000000175e+00
5.148009999999999531e-01	5.506185000000000329e+00
5.207570000000000254e-01	5.544167999999999985e+00
5.266750000000000043e-01	5.578616000000000241e+00
5.325410000000000421e-01	5.605959000000000358e+00
5.383719999999999617e-01	5.626884999999999692e+00
5.442249999999999588e-01	5.647128000000000370e+00
5.501580000000000359e-01	5.672719999999999985e+00
5.562289999999999734e-01	5.709691000000000294e+00
5.624930000000000208e-01	5.763988999999999585e+00
5.688929999999999820e-01	5.838250000000000384e+00
5.752220000000000111e-01	5.930742999999999654e+00
5.812610000000000277e-01	6.039433999999999969e+00
5.867949999999999555e-01	6.162289999999999601e+00
5.916080000000000227e-01	6.297225000000000072e+00
5.957040000000000113e-01	6.439239999999999853e+00
5.993990000000000151e-01	6.579068000000000360e+00
6.030370000000000452e-01	6.707099999999999618e+00
6.069609999999999728e-01	6.813727000000000089e+00
