1.199999999999999956e-01	2.487137477464598678e+00
1.249780000000000058e-01	2.731180123257779702e+00
1.305999999999999939e-01	3.125207603832789172e+00
1.367059999999999942e-01	4.025410843289972895e+00
1.431360000000000132e-01	4.387026127352402938e+00
1.497320000000000040e-01	4.177929435526264612e+00
1.563350000000000017e-01	4.308700549164976579e+00
1.627850000000000130e-01	4.741891888811633038e+00
1.689219999999999888e-01	5.039498589862053457e+00
1.745889999999999942e-01	4.688141200821315024e+00
1.796250000000000069e-01	5.869255080420866300e+00
1.839349999999999874e-01	4.648170328098720994e+00
1.877439999999999942e-01	4.958190157525603325e+00
1.913779999999999926e-01	4.993324147824484527e+00
1.951660000000000061e-01	4.443956575982913826e+00
1.994340000000000002e-01	4.427638661010273147e+00
2.044499999999999929e-01	4.497039681500067054e+00
2.101250000000000062e-01	4.595810607512253121e+00
2.162479999999999958e-01	3.860839945237734216e+00
2.226049999999999973e-01	3.642286886793784983e+00
2.289819999999999911e-01	3.879659078011312268e+00
2.351930000000000132e-01	4.415452597102438759e+00
2.412249999999999950e-01	3.674409077623026487e+00
2.471349999999999936e-01	3.768712049200975578e+00
2.529799999999999827e-01	3.919795794582762838e+00
2.588170000000000193e-01	3.663460111298015853e+00
2.646970000000000156e-01	4.006468850653760683e+00
2.706259999999999777e-01	4.278181291560835042e+00
2.765880000000000005e-01	4.004408703053571550e+00
2.825679999999999858e-01	4.303841652335315793e+00
2.885510000000000019e-01	4.736216724784242160e+00
2.945229999999999793e-01	4.440140884658770659e+00
3.004809999999999981e-01	4.495464214678432491e+00
3.064310000000000089e-01	5.003643213627604780e+00
3.123750000000000138e-01	4.610217122879744167e+00
3.183190000000000186e-01	4.769574420170185292e+00
3.242650000000000254e-01	4.389707388402051436e+00
3.302149999999999808e-01	4.775443455104388946e+00
3.361680000000000224e-01	3.899172525159573688e+00
3.421210000000000084e-01	5.365798779449488798e+00
3.480759999999999965e-01	5.466392740586398347e+00
3.540289999999999826e-01	5.091109106659844841e+00
3.599809999999999954e-01	4.686363516868045309e+00
3.659330000000000083e-01	4.933893038741002712e+00
3.718839999999999923e-01	4.571687438812953808e+00
3.778360000000000052e-01	4.440145285826583077e+00
3.837869999999999893e-01	4.528742035257527832e+00
3.897390000000000021e-01	4.648179391275675698e+00
3.956910000000000149e-01	4.017857668335444998e+00
4.016429999999999723e-01	4.688527633869888689e+00
4.075949999999999851e-01	5.487115587358587732e+00
4.135469999999999979e-01	4.669853720219752091e+00
4.194979999999999820e-01	5.211208821276944292e+00
4.254499999999999948e-01	4.714227631970082655e+00
4.314009999999999789e-01	5.275707955591927956e+00
4.373540000000000205e-01	5.416887250633164896e+00
4.433079999999999798e-01	5.716257840279769908e+00
4.492619999999999947e-01	6.157057766731784731e+00
4.552160000000000095e-01	6.529216430105677205e+00
4.611680000000000224e-01	6.400885567507387464e+00
4.671170000000000044e-01	5.974658796988767229e+00
4.730619999999999825e-01	5.873739126894284013e+00
4.790059999999999873e-01	5.449929029804047254e+00
4.849510000000000209e-01	5.068525025488707314e+00
4.909020000000000050e-01	5.078935714928283218e+00
4.968629999999999991e-01	5.723582021624482152e+00
5.028390000000000359e-01	5.685015874368844813e+00
5.088230000000000253e-01	6.049742661939240485e+00
5.148009999999999531e-01	6.210601173950012210e+00
5.207570000000000254e-01	6.166691708198486666e+00
5.266750000000000043e-01	6.588182032408926858e+00
5.325410000000000421e-01	6.216283383001030671e+00
5.383719999999999617e-01	6.195805022505343373e+00
5.442249999999999588e-01	6.167327522814644247e+00
5.501580000000000359e-01	5.854256094507039876e+00
5.562289999999999734e-01	6.408449251402913660e+00
5.624930000000000208e-01	7.326854806573724233e+00
5.688929999999999820e-01	6.837204055226954402e+00
5.752220000000000111e-01	6.566087532242415037e+00
5.812610000000000277e-01	7.513279455350325264e+00
5.867949999999999555e-01	7.132481084081270239e+00
5.916080000000000227e-01	6.628143099597497923e+00
5.957040000000000113e-01	7.682918750138636454e+00
5.993990000000000151e-01	7.373427194496653847e+00
6.030370000000000452e-01	6.664792614986216890e+00
6.069609999999999728e-01	7.368608283379440849e+00
6.115110000000000268e-01	7.713101307077515401e+00
6.168270000000000142e-01	7.837477543858233808e+00
6.227219999999999978e-01	7.918420768273440657e+00
6.289789999999999548e-01	7.172155833504278100e+00
6.353790000000000271e-01	7.334413491607815416e+00
6.417070000000000274e-01	7.721007119791391204e+00
6.478369999999999962e-01	7.517512819393511236e+00
6.538089999999999735e-01	7.703016658032348474e+00
6.596819999999999906e-01	7.360194212230931399e+00
6.655140000000000500e-01	7.628722961725959983e+00
6.713630000000000431e-01	7.319160154495184756e+00
6.772660000000000347e-01	7.564871843943247853e+00
6.832110000000000127e-01	7.316139126812180038e+00
6.891829999999999901e-01	8.380325381489800662e+00
6.951669999999999794e-01	7.483199515678551350e+00
7.011469999999999647e-01	7.794638251569898202e+00
7.071119999999999628e-01	8.044492847619366671e+00
7.130670000000000064e-01	8.075186991947433057e+00
7.190130000000000132e-01	7.911178718104346252e+00
7.249569999999999625e-01	8.150768021893592064e+00
7.309010000000000229e-01	7.906880859508755854e+00
7.368489999999999762e-01	7.675670612964167638e+00
7.428000000000000158e-01	8.199220257060702011e+00
7.487530000000000019e-01	7.768756698354514434e+00
7.547080000000000455e-01	7.673318529070221494e+00
7.606619999999999493e-01	7.037465805166215560e+00
7.666140000000000176e-01	8.081175816576406490e+00
7.725670000000000037e-01	8.837016070533454837e+00
7.785180000000000433e-01	8.229478088263061153e+00
7.844689999999999719e-01	8.353311288288145064e+00
7.904210000000000402e-01	8.427873231193753867e+00
7.963729999999999976e-01	8.783721418880800158e+00
8.023249999999999549e-01	9.578741935219211356e+00
8.082770000000000232e-01	9.571645529669405406e+00
8.142289999999999806e-01	8.738507667398204504e+00
8.201800000000000201e-01	9.451944198054981428e+00
8.261319999999999775e-01	9.704616545813006923e+00
8.320830000000000171e-01	9.577975360340058586e+00
8.380349999999999744e-01	8.840499232917785832e+00
8.439870000000000427e-01	9.848727532323440670e+00
8.499400000000000288e-01	9.612522573222889832e+00
8.558940000000000436e-01	9.612859658803607488e+00
8.618479999999999475e-01	9.797739671447846632e+00
8.678010000000000446e-01	1.062303493724484760e+01
8.737519999999999731e-01	9.582040777747200977e+00
8.797000000000000375e-01	9.462119163992250392e+00
8.856439999999999868e-01	8.788034648455862907e+00
8.915870000000000184e-01	8.557334698406881657e+00
8.975349999999999717e-01	8.110504026179803816e+00
9.034900000000000153e-01	8.697036927957995545e+00
9.094569999999999599e-01	8.353419062658543837e+00
9.154379999999999740e-01	8.121925966674126585e+00
9.214210000000000456e-01	8.588700829619948962e+00
9.273909999999999654e-01	7.660344407570861769e+00
9.333329999999999682e-01	7.004824323928595220e+00
9.392300000000000093e-01	7.588107013571066872e+00
9.450749999999999984e-01	7.265338500140062550e+00
9.509090000000000042e-01	7.546525854001531641e+00
9.567890000000000006e-01	7.195375934574646415e+00
9.627750000000000474e-01	7.272468797280954078e+00
9.689229999999999787e-01	6.047762114533363764e+00
9.752680000000000238e-01	6.802779945143943685e+00
9.816639999999999810e-01	6.748421978703626145e+00
9.878930000000000211e-01	6.445702773840775279e+00
9.937399999999999567e-01	6.197253194736140891e+00
9.989850000000000119e-01	7.096160652265920632e+00
1.003457999999999961e+00	7.486947631477629983e+00
1.007338000000000067e+00	7.755686659228184787e+00
1.010966000000000031e+00	8.400469737758900379e+00
1.014685999999999977e+00	8.310921619073672773e+00
1.018841000000000108e+00	8.830829456383343157e+00
1.023735000000000062e+00	8.994685779518919233e+00
1.029328999999999938e+00	7.811815921472759605e+00
1.035408000000000106e+00	8.479791834072845091e+00
1.041754000000000069e+00	7.737506034271294020e+00
1.048148999999999997e+00	7.792103109790021520e+00
1.054391999999999996e+00	7.092595358502253866e+00
1.060446000000000000e+00	7.241674071452061767e+00
1.066368999999999900e+00	6.826945058851141113e+00
1.072216999999999976e+00	8.011465508736080210e+00
1.078049000000000035e+00	8.319147654027375438e+00
1.083920999999999912e+00	7.979333442546733934e+00
1.089842999999999895e+00	7.678132998116634411e+00
1.095801999999999943e+00	8.280008925394426456e+00
1.101780999999999899e+00	8.298293324379226732e+00
1.107765000000000111e+00	8.079433563632216320e+00
1.113739999999999952e+00	7.976798681132359015e+00
1.119699999999999918e+00	7.910062120828451171e+00
1.125650000000000039e+00	8.244484091520259739e+00
1.131594999999999906e+00	7.759382640631137917e+00
1.137537999999999938e+00	7.478368438625851766e+00
1.143483999999999945e+00	7.897025605552043359e+00
1.149432999999999927e+00	7.696130387848900689e+00
1.155386000000000024e+00	8.126436109483856640e+00
1.161338999999999899e+00	8.682001902494814516e+00
1.167294000000000054e+00	8.498511002070515019e+00
1.173246999999999929e+00	7.341343312483000538e+00
1.179200000000000026e+00	7.787772332973188050e+00
1.185151999999999983e+00	8.593109307523814522e+00
1.191103000000000023e+00	8.779322140143504427e+00
1.197054000000000062e+00	9.048343212005748981e+00
1.203006000000000020e+00	9.319852703595799426e+00
1.208957999999999977e+00	9.129087172264455319e+00
1.214909999999999934e+00	8.276289227115903202e+00
1.220861999999999892e+00	8.164028019841440553e+00
1.226814000000000071e+00	8.974040374805118958e+00
1.232765000000000111e+00	8.559804736665336478e+00
1.238717000000000068e+00	8.582721166348907360e+00
1.244668000000000108e+00	8.812963188802863002e+00
1.250620000000000065e+00	9.054267473419853829e+00
1.256572000000000022e+00	9.516653947644613254e+00
1.262526000000000037e+00	1.025748700721634243e+01
1.268480000000000052e+00	9.847081141550914296e+00
1.274434000000000067e+00	1.053519448225717348e+01
1.280386000000000024e+00	1.036987510331340978e+01
1.286335999999999924e+00	1.042695658276182513e+01
1.292281999999999931e+00	1.085307125748493284e+01
1.298224999999999962e+00	1.148998297707432137e+01
1.304170000000000051e+00	1.133456929657756262e+01
1.310119999999999951e+00	1.221487193556830420e+01
1.316079999999999917e+00	1.104828656199372716e+01
1.322052999999999923e+00	1.199160483150301459e+01
1.328036999999999912e+00	1.156165492071949963e+01
1.334017000000000008e+00	1.198512643156708002e+01
1.339976000000000056e+00	1.212918818599201209e+01
1.345900000000000096e+00	1.208394566977661633e+01
1.351774000000000031e+00	1.248679994183389041e+01
1.357607000000000008e+00	1.201949243264517975e+01
1.363453000000000026e+00	1.314145991080871134e+01
1.369372000000000034e+00	1.328573935512824633e+01
1.375421999999999922e+00	1.333467016292104290e+01
1.381658999999999970e+00	1.463435246472023366e+01
1.388052000000000064e+00	1.484068537278635347e+01
1.394403000000000059e+00	1.423042002609786749e+01
1.400492999999999988e+00	1.474360596989497374e+01
1.406104999999999938e+00	1.528990052576059711e+01
1.411021999999999998e+00	1.645430360158784211e+01
1.415195999999999898e+00	1.564591442635390450e+01
1.418924000000000074e+00	1.649033961995004205e+01
1.422549999999999981e+00	1.655031854489892496e+01
1.426417000000000046e+00	1.695793074693816394e+01
1.430868000000000029e+00	1.745590914271192418e+01
1.436091000000000006e+00	1.711649647899673710e+01
1.441923000000000066e+00	1.686366543806211382e+01
1.448144000000000098e+00	1.658344352886041762e+01
1.454538000000000109e+00	1.648118247674182157e+01
1.460887000000000047e+00	1.641449067848817833e+01
1.467041999999999957e+00	1.673811245866741260e+01
1.473030999999999979e+00	1.725080038606171584e+01
1.478914000000000062e+00	1.622478215480917285e+01
1.484749000000000096e+00	1.651866422130061096e+01
1.490591999999999917e+00	1.650278572878137595e+01
1.496488000000000040e+00	1.613454712539986602e+01
1.502428000000000097e+00	1.620325482048094301e+01
1.508397999999999906e+00	1.673467471139631968e+01
1.514380999999999977e+00	1.682977450472568037e+01
1.520361999999999991e+00	1.689960049994984459e+01
1.526329999999999965e+00	1.639157188255335740e+01
1.532284999999999897e+00	1.605142694716958118e+01
1.538232999999999961e+00	1.656718750405314111e+01
1.544175999999999993e+00	1.589043969737906181e+01
1.550119999999999942e+00	1.615019472005296208e+01
1.556068000000000007e+00	1.628068283483353440e+01
1.562019000000000046e+00	1.536349468674093544e+01
1.567971999999999921e+00	1.563445630012625287e+01
1.573925999999999936e+00	1.643529419824160698e+01
1.579879999999999951e+00	1.612746039766211226e+01
1.585833000000000048e+00	1.529014119974596753e+01
1.591785000000000005e+00	1.608596858196634471e+01
1.597736999999999963e+00	1.612293237616932018e+01
1.603688000000000002e+00	1.667513395896956396e+01
1.609639000000000042e+00	1.671486298633229595e+01
1.615590999999999999e+00	1.670468664915362211e+01
1.621542999999999957e+00	1.739737209053815548e+01
1.627494999999999914e+00	1.698794686917633001e+01
1.633447000000000093e+00	1.736714386544420918e+01
1.639399000000000051e+00	1.809418182176828793e+01
1.645350000000000090e+00	1.842894933327713503e+01
1.651302000000000048e+00	1.860428591554250488e+01
1.657253000000000087e+00	1.842263372922536746e+01
1.663205000000000044e+00	1.832676969316681692e+01
1.669157999999999920e+00	1.767242151293310926e+01
1.675111999999999934e+00	1.824580756174670881e+01
1.681065999999999949e+00	1.780855507532440996e+01
1.687019000000000046e+00	1.864331642976586068e+01
1.692971000000000004e+00	1.814969583931318553e+01
1.698919000000000068e+00	1.812112790945085194e+01
1.704863000000000017e+00	1.687460756689047159e+01
1.710806999999999967e+00	1.753781994775755493e+01
1.716752999999999973e+00	1.731731389063234516e+01
1.722706999999999988e+00	1.722134519067175518e+01
1.728671999999999986e+00	1.661027011731622594e+01
1.734652000000000083e+00	1.641890733082574272e+01
1.740636000000000072e+00	1.541104485269816493e+01
1.746609000000000078e+00	1.569038464102281161e+01
1.752555000000000085e+00	1.480759049351194001e+01
1.758458000000000077e+00	1.555790032024924407e+01
1.764308999999999905e+00	1.510376000062609059e+01
