1.199999999999999956e-01	-5.431022715624789221e-02
1.249780000000000058e-01	-5.854589120974302840e-01
1.305999999999999939e-01	-2.994258442592587777e-01
1.367059999999999942e-01	5.397792151627096580e-01
1.431360000000000132e-01	-7.147453462866001916e-02
1.497320000000000040e-01	5.074064237654936083e-01
1.563350000000000017e-01	2.133848980914029858e-01
1.627850000000000130e-01	1.176332381554729967e+00
1.689219999999999888e-01	1.667076098530559936e+00
1.745889999999999942e-01	1.705912146221716164e+00
1.796250000000000069e-01	1.626515632962195257e+00
1.839349999999999874e-01	2.635847038200475723e+00
1.877439999999999942e-01	2.583947645216084776e+00
1.913779999999999926e-01	1.778897501367136869e+00
1.951660000000000061e-01	2.314901729860399548e+00
1.994340000000000002e-01	2.835432201680144981e+00
2.044499999999999929e-01	2.579279571399000659e+00
2.101250000000000062e-01	1.976842169255302872e+00
2.162479999999999958e-01	3.247316251316326063e+00
2.226049999999999973e-01	2.573235020890206393e+00
2.289819999999999911e-01	3.099845699135918231e+00
2.351930000000000132e-01	2.941077731441687160e+00
2.412249999999999950e-01	2.974244216033866017e+00
2.471349999999999936e-01	3.003424239070059176e+00
2.529799999999999827e-01	2.954145124603036354e+00
2.588170000000000193e-01	2.702919828315886619e+00
2.646970000000000156e-01	2.667293665287467697e+00
2.706259999999999777e-01	3.122217982573388007e+00
2.765880000000000005e-01	2.608524994229853622e+00
2.825679999999999858e-01	2.896006540487986669e+00
2.885510000000000019e-01	3.912683063809607731e+00
2.945229999999999793e-01	2.509270344655305962e+00
3.004809999999999981e-01	2.279281673411816200e+00
3.064310000000000089e-01	2.978465436500217667e+00
3.123750000000000138e-01	3.555400464954190376e+00
3.183190000000000186e-01	3.528719873394650541e+00
3.242650000000000254e-01	3.457889349097548859e+00
3.302149999999999808e-01	3.712514711469848017e+00
3.361680000000000224e-01	4.609924205437693878e+00
3.421210000000000084e-01	3.824627295847519370e+00
3.480759999999999965e-01	3.944915577886992430e+00
3.540289999999999826e-01	4.160568637301960138e+00
3.599809999999999954e-01	4.838186058360886221e+00
3.659330000000000083e-01	4.118046995263414445e+00
3.718839999999999923e-01	4.379413837623110872e+00
3.778360000000000052e-01	4.027924204061441138e+00
3.837869999999999893e-01	3.658581503894434039e+00
3.897390000000000021e-01	3.729725875694164472e+00
