1.199999999999999956e-01	1.675608515862234471e+00
1.249780000000000058e-01	1.538739144486452437e+00
1.305999999999999939e-01	1.377703197628251663e+00
1.367059999999999942e-01	1.106837036262812601e+00
1.431360000000000132e-01	1.291817341839442523e+00
1.497320000000000040e-01	1.228854679967403607e+00
1.563350000000000017e-01	1.176246738957944071e+00
1.627850000000000130e-01	1.247229253793892045e+00
1.689219999999999888e-01	1.098416574116650057e+00
1.745889999999999942e-01	1.115205910956560631e+00
1.796250000000000069e-01	1.191234014673734798e+00
1.839349999999999874e-01	1.226845529047712047e+00
1.877439999999999942e-01	1.061643567330652793e+00
1.913779999999999926e-01	7.613511423160488345e-01
1.951660000000000061e-01	9.823019034227062907e-01
1.994340000000000002e-01	8.991896624264656968e-01
2.044499999999999929e-01	8.664372415285697127e-01
2.101250000000000062e-01	7.793553889578253013e-01
2.162479999999999958e-01	8.967185435800680837e-01
2.226049999999999973e-01	1.006629213521720745e+00
2.289819999999999911e-01	1.203106914613169875e+00
2.351930000000000132e-01	1.133999735034281864e+00
2.412249999999999950e-01	1.357299403127624426e+00
2.471349999999999936e-01	1.357167035195181892e+00
2.529799999999999827e-01	1.438084414347877038e+00
2.588170000000000193e-01	1.592112833421068796e+00
2.646970000000000156e-01	1.638090300118133058e+00
2.706259999999999777e-01	1.769438474949279749e+00
2.765880000000000005e-01	1.832500456977949721e+00
2.825679999999999858e-01	2.066945996982735068e+00
2.885510000000000019e-01	1.963325940403103376e+00
2.945229999999999793e-01	1.969056922613405813e+00
3.004809999999999981e-01	2.020202229920061932e+00
3.064310000000000089e-01	1.812679776250447850e+00
3.123750000000000138e-01	1.915507841234902475e+00
3.183190000000000186e-01	1.803782136126778290e+00
3.242650000000000254e-01	1.831330477681459845e+00
3.302149999999999808e-01	2.047375465417276885e+00
3.361680000000000224e-01	2.020169099886315323e+00
3.421210000000000084e-01	2.202737593075022371e+00
3.480759999999999965e-01	2.412166418581974003e+00
3.540289999999999826e-01	2.638806585137168703e+00
3.599809999999999954e-01	2.806217217950968568e+00
3.659330000000000083e-01	2.781463925031114393e+00
3.718839999999999923e-01	2.955945629425734467e+00
3.778360000000000052e-01	2.857070735410967455e+00
3.837869999999999893e-01	2.960212578570802222e+00
3.897390000000000021e-01	2.765273726589458914e+00
3.956910000000000149e-01	2.748402640275719122e+00
4.016429999999999723e-01	2.691872063285169592e+00
4.075949999999999851e-01	2.752333635509956355e+00
4.135469999999999979e-01	3.008621167386609674e+00
4.194979999999999820e-01	3.261410406641685800e+00
4.254499999999999948e-01	3.671094002847563598e+00
4.314009999999999789e-01	3.930323659851844731e+00
4.373540000000000205e-01	4.102858111218661286e+00
4.433079999999999798e-01	4.214326512289757076e+00
4.492619999999999947e-01	4.043181723463188604e+00
4.552160000000000095e-01	4.067633176757420088e+00
4.611680000000000224e-01	3.838560062412354590e+00
4.671170000000000044e-01	3.876361191617683666e+00
4.730619999999999825e-01	3.855274846038371450e+00
4.790059999999999873e-01	4.092842602575178290e+00
4.849510000000000209e-01	4.206222740452902009e+00
4.909020000000000050e-01	4.608525476665993992e+00
4.968629999999999991e-01	4.856193388993151672e+00
5.028390000000000359e-01	5.115473442275153104e+00
5.088230000000000253e-01	5.344675639737271666e+00
5.148009999999999531e-01	5.232782178736640866e+00
5.207570000000000254e-01	5.429049465335866742e+00
5.266750000000000043e-01	5.384947280596691144e+00
5.325410000000000421e-01	5.544981540249843022e+00
5.383719999999999617e-01	5.435545511806047614e+00
5.442249999999999588e-01	5.672607364651382156e+00
5.501580000000000359e-01	5.768182206810529955e+00
5.562289999999999734e-01	5.815299213122803401e+00
5.624930000000000208e-01	6.118198285020394422e+00
5.688929999999999820e-01	6.596152916374471431e+00
5.752220000000000111e-01	6.770259346399596367e+00
5.812610000000000277e-01	7.092511046968520638e+00
5.867949999999999555e-01	7.243119154705301099e+00
5.916080000000000227e-01	7.702044585826080869e+00
5.957040000000000113e-01	7.721038402624998298e+00
5.993990000000000151e-01	7.621001867232351401e+00
6.030370000000000452e-01	7.585215482835508283e+00
6.069609999999999728e-01	7.854013445459811393e+00
6.115110000000000268e-01	7.741518429082619335e+00
6.168270000000000142e-01	7.555038726030494090e+00
6.227219999999999978e-01	7.494577321558704597e+00
6.289789999999999548e-01	7.701511659284585143e+00
6.353790000000000271e-01	7.704644016072092150e+00
6.417070000000000274e-01	7.614918723058093697e+00
6.478369999999999962e-01	8.023760947465847337e+00
6.538089999999999735e-01	7.776338903245404666e+00
6.596819999999999906e-01	8.072802449505251943e+00
6.655140000000000500e-01	8.161949620809860306e+00
6.713630000000000431e-01	8.257718175573712571e+00
6.772660000000000347e-01	8.431791215893074565e+00
6.832110000000000127e-01	8.800937254444372471e+00
6.891829999999999901e-01	9.196544225807842921e+00
6.951669999999999794e-01	9.202868397431830161e+00
7.011469999999999647e-01	9.461879287347256806e+00
7.071119999999999628e-01	9.865711106318615364e+00
7.130670000000000064e-01	9.913191320369097781e+00
7.190130000000000132e-01	1.009820710657652043e+01
7.249569999999999625e-01	1.008414233913004310e+01
7.309010000000000229e-01	1.019258411635677852e+01
7.368489999999999762e-01	1.036369970900317661e+01
7.428000000000000158e-01	1.038066550975016611e+01
7.487530000000000019e-01	1.059192274639490883e+01
7.547080000000000455e-01	1.054989032677551464e+01
7.606619999999999493e-01	1.079448056189321825e+01
7.666140000000000176e-01	1.058183153835622647e+01
7.725670000000000037e-01	1.082762905362661243e+01
7.785180000000000433e-01	1.111852861612090315e+01
7.844689999999999719e-01	1.119973561159503994e+01
7.904210000000000402e-01	1.137470118903897287e+01
7.963729999999999976e-01	1.172421179439269245e+01
8.023249999999999549e-01	1.205670849127181121e+01
8.082770000000000232e-01	1.255222190432167473e+01
8.142289999999999806e-01	1.286542039490761091e+01
8.201800000000000201e-01	1.346396932172286576e+01
8.261319999999999775e-01	1.369238621752451657e+01
8.320830000000000171e-01	1.386416577639866787e+01
8.380349999999999744e-01	1.415011319402668555e+01
8.439870000000000427e-01	1.422571111789211251e+01
8.499400000000000288e-01	1.421131697130498495e+01
8.558940000000000436e-01	1.402222250424278371e+01
8.618479999999999475e-01	1.409463371170953572e+01
8.678010000000000446e-01	1.394015806682111069e+01
8.737519999999999731e-01	1.371180155559485137e+01
8.797000000000000375e-01	1.355135329795158405e+01
8.856439999999999868e-01	1.332564016095503057e+01
8.915870000000000184e-01	1.319582636405720244e+01
8.975349999999999717e-01	1.277644949056840673e+01
9.034900000000000153e-01	1.251065615548341192e+01
9.094569999999999599e-01	1.202240434407506342e+01
9.154379999999999740e-01	1.157999584230743828e+01
9.214210000000000456e-01	1.099216077251127643e+01
9.273909999999999654e-01	1.034944092731801391e+01
9.333329999999999682e-01	9.930245102502954779e+00
9.392300000000000093e-01	9.286460721865648082e+00
9.450749999999999984e-01	9.358312757911953383e+00
9.509090000000000042e-01	9.084584236112979383e+00
9.567890000000000006e-01	9.226187825657918395e+00
9.627750000000000474e-01	9.196470500690885785e+00
9.689229999999999787e-01	9.186070969636995542e+00
9.752680000000000238e-01	9.169317597061201752e+00
9.816639999999999810e-01	9.067083306549820421e+00
9.878930000000000211e-01	9.012548788947638556e+00
9.937399999999999567e-01	8.831251336764912807e+00
9.989850000000000119e-01	8.943878416293951972e+00
1.003457999999999961e+00	8.878566747199464260e+00
1.007338000000000067e+00	8.810795894551381124e+00
1.010966000000000031e+00	8.781096270855636376e+00
1.014685999999999977e+00	8.994575731913753813e+00
1.018841000000000108e+00	9.175681017690308749e+00
1.023735000000000062e+00	9.482893696995395416e+00
1.029328999999999938e+00	9.532903990898324409e+00
1.035408000000000106e+00	9.576450900462702975e+00
1.041754000000000069e+00	9.798842377864172448e+00
1.048148999999999997e+00	9.847604834778875826e+00
1.054391999999999996e+00	9.957430067612310864e+00
1.060446000000000000e+00	9.923651600497402470e+00
1.066368999999999900e+00	9.734083951210410035e+00
1.072216999999999976e+00	9.898612121548314491e+00
1.078049000000000035e+00	9.843730616646547915e+00
1.083920999999999912e+00	1.008590963083230996e+01
1.089842999999999895e+00	1.052407846088580357e+01
1.095801999999999943e+00	1.080401263605604711e+01
1.101780999999999899e+00	1.124937987427816211e+01
1.107765000000000111e+00	1.175578670700438089e+01
1.113739999999999952e+00	1.191329042567163121e+01
1.119699999999999918e+00	1.183065078873640807e+01
1.125650000000000039e+00	1.173491074037337967e+01
1.131594999999999906e+00	1.151354812687386797e+01
1.137537999999999938e+00	1.136884344881426046e+01
