1.199999999999999956e-01	3.862671441818620988e+00
1.249780000000000058e-01	3.987248458246439586e+00
1.305999999999999939e-01	4.105190885563684944e+00
1.367059999999999942e-01	4.061890494330169687e+00
1.431360000000000132e-01	3.874115230297869861e+00
1.497320000000000040e-01	3.827535691928249051e+00
1.563350000000000017e-01	3.763313588850055069e+00
1.627850000000000130e-01	3.684890278335690272e+00
1.689219999999999888e-01	4.233033888748903628e+00
1.745889999999999942e-01	4.053100026820413149e+00
1.796250000000000069e-01	3.886660047330414702e+00
1.839349999999999874e-01	3.904560113032449209e+00
1.877439999999999942e-01	3.748546948331200390e+00
1.913779999999999926e-01	4.242401107328078957e+00
1.951660000000000061e-01	4.319294714555892867e+00
1.994340000000000002e-01	3.981236195618513829e+00
2.044499999999999929e-01	4.389175559762467316e+00
2.101250000000000062e-01	4.117068638084733223e+00
2.162479999999999958e-01	3.942956576959581128e+00
2.226049999999999973e-01	4.073670832320762436e+00
2.289819999999999911e-01	4.423252071843737809e+00
2.351930000000000132e-01	4.209697150530799625e+00
2.412249999999999950e-01	4.311051025420722382e+00
2.471349999999999936e-01	4.207190080065839055e+00
2.529799999999999827e-01	3.586550882883107416e+00
2.588170000000000193e-01	3.688784900935640820e+00
2.646970000000000156e-01	3.529721658128623929e+00
2.706259999999999777e-01	3.956657455862218953e+00
2.765880000000000005e-01	4.284078537951012677e+00
2.825679999999999858e-01	3.789175622683374378e+00
2.885510000000000019e-01	4.542159208967396999e+00
2.945229999999999793e-01	4.156144792865276827e+00
3.004809999999999981e-01	4.202553102816554365e+00
3.064310000000000089e-01	4.338233299244105723e+00
3.123750000000000138e-01	4.499700777550412312e+00
3.183190000000000186e-01	4.658827678817291762e+00
3.242650000000000254e-01	4.602744981226124743e+00
3.302149999999999808e-01	4.661001881499529098e+00
3.361680000000000224e-01	4.700702163156319280e+00
3.421210000000000084e-01	5.138333456505067787e+00
3.480759999999999965e-01	4.596234525620772615e+00
3.540289999999999826e-01	4.914804442195591427e+00
3.599809999999999954e-01	4.709843646212342527e+00
3.659330000000000083e-01	4.509032348868426077e+00
3.718839999999999923e-01	4.507372744332012182e+00
3.778360000000000052e-01	4.795798956968567062e+00
3.837869999999999893e-01	4.898395221276883760e+00
3.897390000000000021e-01	4.363099747463627054e+00
3.956910000000000149e-01	4.646370331948153520e+00
4.016429999999999723e-01	4.549724754093593226e+00
4.075949999999999851e-01	5.013570028392318356e+00
4.135469999999999979e-01	4.807851899704608911e+00
4.194979999999999820e-01	4.675994660480222720e+00
4.254499999999999948e-01	4.763026173684050235e+00
4.314009999999999789e-01	5.194551037245752845e+00
4.373540000000000205e-01	5.008678453144874254e+00
4.433079999999999798e-01	5.221406454516714923e+00
4.492619999999999947e-01	5.390155938074429720e+00
4.552160000000000095e-01	4.734064078083313198e+00
4.611680000000000224e-01	5.215420044476018369e+00
4.671170000000000044e-01	5.233881042623682589e+00
4.730619999999999825e-01	5.264969010716544773e+00
4.790059999999999873e-01	5.578363863246084797e+00
4.849510000000000209e-01	5.650451307927086830e+00
4.909020000000000050e-01	5.720660459267715048e+00
4.968629999999999991e-01	5.844969447889317493e+00
5.028390000000000359e-01	5.718034133608263403e+00
5.088230000000000253e-01	5.158413970137464943e+00
5.148009999999999531e-01	5.504331911341002304e+00
5.207570000000000254e-01	5.747568508490918937e+00
5.266750000000000043e-01	5.967491418859523833e+00
5.325410000000000421e-01	5.612571069417185754e+00
5.383719999999999617e-01	5.966223174692327547e+00
5.442249999999999588e-01	6.181502884930021757e+00
5.501580000000000359e-01	5.936926998877495976e+00
5.562289999999999734e-01	6.406660081910209747e+00
5.624930000000000208e-01	6.057107925669719783e+00
5.688929999999999820e-01	6.267565026426874297e+00
5.752220000000000111e-01	6.577768659708392640e+00
5.812610000000000277e-01	6.256099411728987647e+00
5.867949999999999555e-01	6.350092988773060831e+00
5.916080000000000227e-01	6.658693417645290324e+00
5.957040000000000113e-01	6.392827691282930935e+00
5.993990000000000151e-01	6.744245231410632258e+00
6.030370000000000452e-01	6.672820409127428576e+00
6.069609999999999728e-01	7.204957458766335421e+00
6.115110000000000268e-01	7.411793652096299923e+00
6.168270000000000142e-01	7.295419565818871632e+00
6.227219999999999978e-01	7.085772820423954066e+00
6.289789999999999548e-01	7.431503844280082482e+00
6.353790000000000271e-01	7.435397387161645000e+00
6.417070000000000274e-01	7.021156019933598280e+00
6.478369999999999962e-01	7.259120483154847925e+00
6.538089999999999735e-01	7.686843219546573458e+00
6.596819999999999906e-01	7.625985184764187075e+00
6.655140000000000500e-01	7.465458883651635347e+00
6.713630000000000431e-01	7.229574303308591965e+00
6.772660000000000347e-01	7.202411211720202822e+00
6.832110000000000127e-01	7.526544241014510916e+00
6.891829999999999901e-01	7.089287943288753446e+00
6.951669999999999794e-01	7.330335202201333722e+00
7.011469999999999647e-01	7.707038181906695762e+00
7.071119999999999628e-01	7.248392334173263230e+00
7.130670000000000064e-01	7.767614709902379566e+00
7.190130000000000132e-01	7.484295459616457258e+00
7.249569999999999625e-01	7.536054291566109953e+00
7.309010000000000229e-01	7.303381495948190860e+00
7.368489999999999762e-01	7.531243743518941436e+00
7.428000000000000158e-01	7.552132021967515207e+00
7.487530000000000019e-01	7.525127342967855348e+00
7.547080000000000455e-01	7.676259237535743907e+00
7.606619999999999493e-01	7.802675851285083120e+00
7.666140000000000176e-01	7.826518779782190904e+00
7.725670000000000037e-01	8.074585961382272359e+00
7.785180000000000433e-01	8.184061335071650234e+00
7.844689999999999719e-01	8.062649372357059363e+00
7.904210000000000402e-01	8.562725127206315179e+00
7.963729999999999976e-01	8.475082688440036094e+00
8.023249999999999549e-01	8.331286283924272951e+00
8.082770000000000232e-01	8.726444852032047450e+00
8.142289999999999806e-01	8.740203076048043584e+00
8.201800000000000201e-01	8.765727946647009716e+00
8.261319999999999775e-01	8.790671399170829403e+00
8.320830000000000171e-01	9.040189886482831838e+00
8.380349999999999744e-01	9.043255184666175950e+00
8.439870000000000427e-01	9.364617589983694756e+00
8.499400000000000288e-01	9.585058823844343934e+00
8.558940000000000436e-01	9.660415898237614485e+00
8.618479999999999475e-01	9.550027422477988637e+00
8.678010000000000446e-01	9.247557739988534919e+00
8.737519999999999731e-01	9.033967220855856795e+00
8.797000000000000375e-01	9.230351451436606069e+00
8.856439999999999868e-01	9.292727003685506304e+00
8.915870000000000184e-01	8.738282240624711150e+00
8.975349999999999717e-01	8.553867950497377137e+00
9.034900000000000153e-01	8.274721665752339916e+00
9.094569999999999599e-01	8.066421178595168939e+00
9.154379999999999740e-01	7.309776675950607761e+00
9.214210000000000456e-01	7.496746329839676370e+00
9.273909999999999654e-01	7.464170613814430588e+00
9.333329999999999682e-01	7.300222366134605956e+00
9.392300000000000093e-01	7.160229171004385940e+00
9.450749999999999984e-01	6.876765371598040133e+00
9.509090000000000042e-01	6.862396645155214081e+00
9.567890000000000006e-01	7.155978748868924377e+00
9.627750000000000474e-01	6.897098307247332194e+00
9.689229999999999787e-01	7.171601921397409818e+00
9.752680000000000238e-01	6.814001818664149113e+00
9.816639999999999810e-01	6.862693213500879352e+00
9.878930000000000211e-01	7.038089419432969507e+00
9.937399999999999567e-01	6.839773448992067628e+00
9.989850000000000119e-01	6.933699028065941405e+00
1.003457999999999961e+00	7.125449964665643954e+00
1.007338000000000067e+00	7.068990156282724868e+00
1.010966000000000031e+00	6.994401844863902262e+00
1.014685999999999977e+00	7.099402077742249517e+00
1.018841000000000108e+00	6.846209419490290493e+00
1.023735000000000062e+00	6.682390157399576758e+00
1.029328999999999938e+00	7.040519228805233176e+00
1.035408000000000106e+00	7.319052574768689645e+00
1.041754000000000069e+00	7.760021765112457004e+00
1.048148999999999997e+00	7.574019345522543745e+00
1.054391999999999996e+00	7.416174658863605273e+00
1.060446000000000000e+00	7.343822133201086011e+00
1.066368999999999900e+00	7.536366299105804245e+00
1.072216999999999976e+00	7.661544782218943084e+00
1.078049000000000035e+00	7.545993572938837879e+00
1.083920999999999912e+00	7.734137900112113329e+00
1.089842999999999895e+00	7.352499486318566646e+00
1.095801999999999943e+00	7.496033178570916888e+00
1.101780999999999899e+00	7.410491714588577139e+00
1.107765000000000111e+00	7.233726753634672768e+00
1.113739999999999952e+00	7.357685911806382428e+00
1.119699999999999918e+00	7.424672885024631519e+00
1.125650000000000039e+00	7.069705197297710519e+00
1.131594999999999906e+00	7.504684152654476748e+00
1.137537999999999938e+00	7.644665651983554078e+00
1.143483999999999945e+00	7.634601564183094879e+00
1.149432999999999927e+00	7.085243942282700047e+00
1.155386000000000024e+00	7.843620128495249588e+00
1.161338999999999899e+00	8.132575050666295269e+00
1.167294000000000054e+00	7.955407446543104832e+00
1.173246999999999929e+00	8.191231750440929105e+00
1.179200000000000026e+00	7.993595802011916440e+00
1.185151999999999983e+00	8.474637196401488382e+00
1.191103000000000023e+00	8.164722986038780661e+00
1.197054000000000062e+00	8.089185377382005271e+00
1.203006000000000020e+00	7.973493357279435756e+00
1.208957999999999977e+00	8.031611687794072196e+00
1.214909999999999934e+00	8.061492021626015969e+00
1.220861999999999892e+00	8.357933520054961818e+00
1.226814000000000071e+00	8.350071033607015636e+00
1.232765000000000111e+00	8.039112548780291689e+00
1.238717000000000068e+00	8.889212398846828123e+00
1.244668000000000108e+00	9.011052921129261151e+00
1.250620000000000065e+00	8.957442026818398517e+00
1.256572000000000022e+00	9.479191469717132890e+00
1.262526000000000037e+00	9.566343618958741857e+00
1.268480000000000052e+00	9.647076584788534248e+00
1.274434000000000067e+00	1.026163912625925612e+01
1.280386000000000024e+00	1.046495783840884819e+01
1.286335999999999924e+00	1.087394191396268717e+01
1.292281999999999931e+00	1.067651218558391868e+01
1.298224999999999962e+00	1.070683613124046119e+01
1.304170000000000051e+00	1.105726429234799468e+01
1.310119999999999951e+00	1.124466744486524128e+01
1.316079999999999917e+00	1.157454093633088554e+01
1.322052999999999923e+00	1.160797941978543335e+01
1.328036999999999912e+00	1.156991901564816771e+01
1.334017000000000008e+00	1.119725248773905335e+01
1.339976000000000056e+00	1.208201715333442294e+01
1.345900000000000096e+00	1.188637741119419822e+01
1.351774000000000031e+00	1.208651905317942621e+01
1.357607000000000008e+00	1.236441988989077423e+01
1.363453000000000026e+00	1.198851951841304597e+01
1.369372000000000034e+00	1.283753530112315566e+01
1.375421999999999922e+00	1.341579871773441113e+01
1.381658999999999970e+00	1.406460854228971336e+01
1.388052000000000064e+00	1.377673287955461134e+01
1.394403000000000059e+00	1.430713236339222050e+01
1.400492999999999988e+00	1.500599197445431798e+01
1.406104999999999938e+00	1.540890104524742910e+01
1.411021999999999998e+00	1.572746047785252799e+01
1.415195999999999898e+00	1.559198843264936762e+01
1.418924000000000074e+00	1.590474985873657054e+01
1.422549999999999981e+00	1.647222077677979257e+01
1.426417000000000046e+00	1.634668770652603342e+01
1.430868000000000029e+00	1.646053989477873714e+01
