1.199999999999999956e-01	8.676746601729096398e+00
1.249780000000000058e-01	8.655896878284719875e+00
1.305999999999999939e-01	6.883763368986670628e+00
1.367059999999999942e-01	6.105671289784141642e+00
1.431360000000000132e-01	4.702204647871513821e+00
1.497320000000000040e-01	5.215559430711832256e+00
1.563350000000000017e-01	4.163976908424970702e+00
1.627850000000000130e-01	4.503625391470484907e+00
1.689219999999999888e-01	3.214474766515110993e+00
1.745889999999999942e-01	2.285129007307761473e+00
1.796250000000000069e-01	2.601163492410647038e+00
1.839349999999999874e-01	1.713583195472027532e+00
1.877439999999999942e-01	8.776823602135556124e-01
1.913779999999999926e-01	1.266068168164014240e+00
1.951660000000000061e-01	6.261477021222874306e-01
1.994340000000000002e-01	4.976340788476306676e-01
2.044499999999999929e-01	2.096974523466182960e-01
2.101250000000000062e-01	9.491168938269235467e-01
2.162479999999999958e-01	9.460492285781054722e-01
2.226049999999999973e-01	6.310129368842858355e-01
2.289819999999999911e-01	1.479149753233614861e+00
2.351930000000000132e-01	1.493524183477491496e+00
2.412249999999999950e-01	1.877604308919419651e+00
2.471349999999999936e-01	2.080207037949785676e+00
2.529799999999999827e-01	1.977128239790177489e+00
2.588170000000000193e-01	1.836201953060405234e+00
2.646970000000000156e-01	2.008909733842623613e+00
2.706259999999999777e-01	2.731848723258660350e+00
2.765880000000000005e-01	3.232630639502126257e+00
2.825679999999999858e-01	2.792571958090654505e+00
2.885510000000000019e-01	3.123084742983007978e+00
2.945229999999999793e-01	2.711943418539484174e+00
3.004809999999999981e-01	2.783677161250133647e+00
3.064310000000000089e-01	2.273393832090590205e+00
3.123750000000000138e-01	2.502727209208411630e+00
3.183190000000000186e-01	2.506748163537200202e+00
3.242650000000000254e-01	2.566048960395156620e+00
3.302149999999999808e-01	1.528149100457374843e+00
3.361680000000000224e-01	2.513908464541084520e+00
3.421210000000000084e-01	1.807874695873306070e+00
3.480759999999999965e-01	1.931627727285603946e+00
3.540289999999999826e-01	2.415076317949373497e+00
3.599809999999999954e-01	2.877870423077545592e+00
3.659330000000000083e-01	2.316433057956523545e+00
3.718839999999999923e-01	2.054915347493435629e+00
3.778360000000000052e-01	3.008412352673753176e+00
3.837869999999999893e-01	2.998811088811858205e+00
3.897390000000000021e-01	2.816668302227230303e+00
3.956910000000000149e-01	3.098196819208891561e+00
4.016429999999999723e-01	3.608143466408237465e+00
4.075949999999999851e-01	4.100514891565466336e+00
4.135469999999999979e-01	3.450967986592066605e+00
4.194979999999999820e-01	4.355873921369141755e+00
4.254499999999999948e-01	3.748423805038592960e+00
4.314009999999999789e-01	4.108816523483065808e+00
4.373540000000000205e-01	3.787271042178967484e+00
4.433079999999999798e-01	4.341326415584714660e+00
4.492619999999999947e-01	3.872315913171211932e+00
4.552160000000000095e-01	4.018455745002849078e+00
4.611680000000000224e-01	3.973225455789734184e+00
4.671170000000000044e-01	4.156934475470116297e+00
4.730619999999999825e-01	4.780648764194402212e+00
4.790059999999999873e-01	4.026956962054460298e+00
4.849510000000000209e-01	4.321961536986563601e+00
4.909020000000000050e-01	5.095021407164116667e+00
4.968629999999999991e-01	5.272113985824661064e+00
5.028390000000000359e-01	4.409663386399544471e+00
5.088230000000000253e-01	5.548665881589887938e+00
5.148009999999999531e-01	6.047181939367181513e+00
5.207570000000000254e-01	5.201701639342035222e+00
5.266750000000000043e-01	5.692169764831391809e+00
5.325410000000000421e-01	5.866208725270212199e+00
5.383719999999999617e-01	6.200953971397799691e+00
5.442249999999999588e-01	6.070268611028351913e+00
5.501580000000000359e-01	5.612371916542585382e+00
5.562289999999999734e-01	6.480736043373120481e+00
5.624930000000000208e-01	7.599628646645270713e+00
5.688929999999999820e-01	7.034310147506252164e+00
5.752220000000000111e-01	7.441242772823413176e+00
5.812610000000000277e-01	7.708057984798930562e+00
5.867949999999999555e-01	8.147562348634965090e+00
5.916080000000000227e-01	8.013634768303228739e+00
5.957040000000000113e-01	8.126527752966014262e+00
5.993990000000000151e-01	7.394722193101132213e+00
6.030370000000000452e-01	8.114249028197443536e+00
6.069609999999999728e-01	8.124003031226834537e+00
6.115110000000000268e-01	7.848761225336412295e+00
6.168270000000000142e-01	8.808081619030504683e+00
6.227219999999999978e-01	8.390337125985691813e+00
6.289789999999999548e-01	8.977307382105397693e+00
6.353790000000000271e-01	8.478531307469642897e+00
6.417070000000000274e-01	8.779413803862411214e+00
6.478369999999999962e-01	9.696616283651160018e+00
6.538089999999999735e-01	1.044948179640468133e+01
6.596819999999999906e-01	9.281659719363196004e+00
6.655140000000000500e-01	9.170938460346452104e+00
6.713630000000000431e-01	9.008995525475677724e+00
6.772660000000000347e-01	9.101616203121308146e+00
6.832110000000000127e-01	9.814564059619733882e+00
6.891829999999999901e-01	1.026756687317728023e+01
6.951669999999999794e-01	1.059855408339520189e+01
7.011469999999999647e-01	9.281870615553501125e+00
7.071119999999999628e-01	9.593012423612016448e+00
7.130670000000000064e-01	9.693268225855661058e+00
7.190130000000000132e-01	9.940388121476816607e+00
7.249569999999999625e-01	1.103949080868608768e+01
7.309010000000000229e-01	9.818147625943403511e+00
7.368489999999999762e-01	1.026426263203620337e+01
7.428000000000000158e-01	1.079036487445341663e+01
7.487530000000000019e-01	1.032466377611106267e+01
7.547080000000000455e-01	1.046141644981064900e+01
7.606619999999999493e-01	1.092643338932573371e+01
7.666140000000000176e-01	1.144997899277944597e+01
7.725670000000000037e-01	1.201585221971969553e+01
7.785180000000000433e-01	1.211184086867518950e+01
7.844689999999999719e-01	1.235009041362113180e+01
7.904210000000000402e-01	1.337734456314259290e+01
7.963729999999999976e-01	1.288870892496436937e+01
8.023249999999999549e-01	1.339680997965622744e+01
8.082770000000000232e-01	1.381836120269306711e+01
8.142289999999999806e-01	1.384519346220211666e+01
8.201800000000000201e-01	1.505876681055892341e+01
8.261319999999999775e-01	1.507737109451326774e+01
8.320830000000000171e-01	1.441220547076242475e+01
8.380349999999999744e-01	1.523508326569542248e+01
8.439870000000000427e-01	1.587277005945397867e+01
8.499400000000000288e-01	1.491960949922257562e+01
8.558940000000000436e-01	1.538202657428373854e+01
8.618479999999999475e-01	1.457459900101986428e+01
8.678010000000000446e-01	1.547943395587595106e+01
8.737519999999999731e-01	1.522499652486273547e+01
8.797000000000000375e-01	1.380913089914575131e+01
8.856439999999999868e-01	1.455954880730294043e+01
8.915870000000000184e-01	1.357135029719534458e+01
8.975349999999999717e-01	1.375332175978886440e+01
9.034900000000000153e-01	1.300589224659607446e+01
9.094569999999999599e-01	1.257967266924085337e+01
