1.199999999999999956e-01	4.692160451006587962e+00
1.249780000000000058e-01	4.471433486061493490e+00
1.305999999999999939e-01	4.638247622209719978e+00
1.367059999999999942e-01	3.671283379468950780e+00
1.431360000000000132e-01	3.141983046102701849e+00
1.497320000000000040e-01	3.794088850038026539e+00
1.563350000000000017e-01	2.986208544627061201e+00
1.627850000000000130e-01	3.121270281358480503e+00
1.689219999999999888e-01	2.434376612946734131e+00
1.745889999999999942e-01	2.318652135263912228e+00
1.796250000000000069e-01	2.084401358750261668e+00
1.839349999999999874e-01	1.754118721533300951e+00
1.877439999999999942e-01	1.909951078021334903e+00
1.913779999999999926e-01	2.177483288030977349e+00
1.951660000000000061e-01	2.461092516300459998e+00
1.994340000000000002e-01	1.978393419472943338e+00
2.044499999999999929e-01	2.738570401770024976e+00
2.101250000000000062e-01	2.023832851472540550e+00
2.162479999999999958e-01	2.011116095806675386e+00
2.226049999999999973e-01	1.958425113513786453e+00
2.289819999999999911e-01	2.158151392693708814e+00
2.351930000000000132e-01	2.369633447881320798e+00
2.412249999999999950e-01	2.360063838275671788e+00
2.471349999999999936e-01	2.387365776372387671e+00
2.529799999999999827e-01	2.426221628929400076e+00
2.588170000000000193e-01	2.789313957443977365e+00
2.646970000000000156e-01	2.515043604965438995e+00
2.706259999999999777e-01	2.403949099607049611e+00
2.765880000000000005e-01	3.415104529814420253e+00
2.825679999999999858e-01	2.613624910897645481e+00
2.885510000000000019e-01	2.393915786555044445e+00
2.945229999999999793e-01	2.789350842690578425e+00
3.004809999999999981e-01	2.949660283512316461e+00
3.064310000000000089e-01	2.364008888137262954e+00
3.123750000000000138e-01	2.379478447364840932e+00
3.183190000000000186e-01	1.949218466924804494e+00
3.242650000000000254e-01	2.365419318310213459e+00
3.302149999999999808e-01	2.051389639361508088e+00
3.361680000000000224e-01	2.594013239205569477e+00
3.421210000000000084e-01	3.028038713358006007e+00
3.480759999999999965e-01	2.550150028442161876e+00
3.540289999999999826e-01	2.639570004564752992e+00
3.599809999999999954e-01	2.738045573101623553e+00
3.659330000000000083e-01	2.432331105631525769e+00
3.718839999999999923e-01	2.785664435922024396e+00
3.778360000000000052e-01	2.904654200593856483e+00
3.837869999999999893e-01	3.205611660097842375e+00
3.897390000000000021e-01	2.654989394748342058e+00
3.956910000000000149e-01	3.008995733105148229e+00
4.016429999999999723e-01	2.665637920054765519e+00
4.075949999999999851e-01	3.082326343076498887e+00
4.135469999999999979e-01	3.167687025471874307e+00
4.194979999999999820e-01	3.193513538218925696e+00
4.254499999999999948e-01	3.566686815559447776e+00
4.314009999999999789e-01	3.990916594433921549e+00
4.373540000000000205e-01	3.892959318130908564e+00
4.433079999999999798e-01	4.410177278898207653e+00
4.492619999999999947e-01	4.269308497253915924e+00
4.552160000000000095e-01	4.125716248338938463e+00
4.611680000000000224e-01	4.510325636820728512e+00
4.671170000000000044e-01	4.806208805237763393e+00
4.730619999999999825e-01	4.953895879486038822e+00
4.790059999999999873e-01	5.284804174008625566e+00
4.849510000000000209e-01	5.701421102095986626e+00
4.909020000000000050e-01	6.002010545534056440e+00
4.968629999999999991e-01	5.388065129946504328e+00
5.028390000000000359e-01	5.287789778529353946e+00
5.088230000000000253e-01	5.857270165628478686e+00
5.148009999999999531e-01	4.964363809250373905e+00
5.207570000000000254e-01	6.100777929680793576e+00
5.266750000000000043e-01	5.605775093404584020e+00
5.325410000000000421e-01	5.280324401787082067e+00
5.383719999999999617e-01	5.379089520695063520e+00
5.442249999999999588e-01	6.511503264265060764e+00
5.501580000000000359e-01	6.154415262151318622e+00
5.562289999999999734e-01	6.960502485489522329e+00
5.624930000000000208e-01	6.888525449675598544e+00
5.688929999999999820e-01	7.357430920388949858e+00
5.752220000000000111e-01	7.309182573421148632e+00
5.812610000000000277e-01	7.715312662947276579e+00
5.867949999999999555e-01	7.526584370129017820e+00
5.916080000000000227e-01	7.959184278267175117e+00
5.957040000000000113e-01	7.955357645753085905e+00
