1.199999999999999956e-01	2.877735765435439408e+00
1.249780000000000058e-01	2.579169772938534333e+00
1.305999999999999939e-01	2.796841014001847814e+00
1.367059999999999942e-01	2.739774010532117110e+00
1.431360000000000132e-01	2.398774151110889541e+00
1.497320000000000040e-01	2.023861879628124250e+00
1.563350000000000017e-01	2.224908217865373850e+00
1.627850000000000130e-01	2.388249163969589972e+00
1.689219999999999888e-01	2.124824867026242181e+00
1.745889999999999942e-01	2.549931077228961840e+00
1.796250000000000069e-01	1.453464581105678777e+00
1.839349999999999874e-01	1.586271112441103082e+00
1.877439999999999942e-01	8.133781675538254152e-01
1.913779999999999926e-01	1.164869511063938212e+00
1.951660000000000061e-01	9.044057542082327705e-01
1.994340000000000002e-01	6.040374119205298431e-01
2.044499999999999929e-01	7.913049215238097123e-01
2.101250000000000062e-01	5.791367231166122398e-01
2.162479999999999958e-01	6.049035922764999240e-01
2.226049999999999973e-01	1.589062424009840768e+00
2.289819999999999911e-01	1.572810391722794909e+00
2.351930000000000132e-01	1.637321972304737860e+00
2.412249999999999950e-01	1.762842565549149754e+00
2.471349999999999936e-01	1.941946226215797822e+00
2.529799999999999827e-01	2.572954130068983325e+00
2.588170000000000193e-01	1.520578979109917572e+00
2.646970000000000156e-01	2.186751855171281456e+00
2.706259999999999777e-01	2.224140118078964612e+00
2.765880000000000005e-01	2.167414816002975808e+00
2.825679999999999858e-01	2.564853800136730921e+00
2.885510000000000019e-01	2.236689358453288090e+00
2.945229999999999793e-01	2.280598966004195205e+00
3.004809999999999981e-01	2.005339527987676895e+00
3.064310000000000089e-01	2.106754938305506641e+00
3.123750000000000138e-01	2.289605462255210888e+00
3.183190000000000186e-01	2.985428737305900970e+00
3.242650000000000254e-01	2.786492096088504677e+00
3.302149999999999808e-01	2.337932561362466188e+00
3.361680000000000224e-01	2.848697590908050969e+00
3.421210000000000084e-01	2.686661455082990368e+00
3.480759999999999965e-01	2.686491323339005532e+00
3.540289999999999826e-01	2.269278035963246953e+00
3.599809999999999954e-01	2.813370179261907911e+00
3.659330000000000083e-01	2.994005515705092435e+00
3.718839999999999923e-01	2.818556266432794999e+00
3.778360000000000052e-01	3.133781218401761048e+00
3.837869999999999893e-01	3.253482639964275336e+00
3.897390000000000021e-01	3.110548723927493153e+00
3.956910000000000149e-01	3.103610939985179229e+00
4.016429999999999723e-01	3.105938590445711078e+00
4.075949999999999851e-01	3.566607798202983126e+00
4.135469999999999979e-01	3.249978428082327397e+00
4.194979999999999820e-01	3.691796985545868104e+00
4.254499999999999948e-01	4.118772204668832870e+00
4.314009999999999789e-01	3.752232585125260478e+00
4.373540000000000205e-01	3.752026966773696515e+00
4.433079999999999798e-01	4.021917148739681203e+00
4.492619999999999947e-01	4.268194102592491213e+00
4.552160000000000095e-01	3.852700105751557746e+00
4.611680000000000224e-01	4.005391406842565338e+00
4.671170000000000044e-01	4.811354190845444023e+00
4.730619999999999825e-01	4.153715696059371965e+00
4.790059999999999873e-01	4.793339323016305720e+00
4.849510000000000209e-01	4.991637746536653708e+00
4.909020000000000050e-01	4.817637612358591781e+00
4.968629999999999991e-01	5.073579225233798340e+00
5.028390000000000359e-01	5.670461175841293944e+00
5.088230000000000253e-01	4.822934217905896936e+00
5.148009999999999531e-01	5.557642734401452955e+00
5.207570000000000254e-01	5.419146682251099634e+00
5.266750000000000043e-01	5.584573587769245506e+00
5.325410000000000421e-01	5.025972326585934624e+00
5.383719999999999617e-01	5.630331617085042595e+00
5.442249999999999588e-01	5.958786855336526855e+00
5.501580000000000359e-01	6.590127605688403278e+00
5.562289999999999734e-01	6.137510412966029172e+00
5.624930000000000208e-01	6.576305748507989435e+00
5.688929999999999820e-01	7.028448775974463381e+00
5.752220000000000111e-01	6.789588156673652897e+00
5.812610000000000277e-01	7.384144049565858126e+00
5.867949999999999555e-01	7.453023512551332885e+00
5.916080000000000227e-01	7.552318427434969728e+00
5.957040000000000113e-01	8.342572290767941823e+00
5.993990000000000151e-01	7.866888571677890241e+00
6.030370000000000452e-01	8.755741166029800127e+00
6.069609999999999728e-01	8.528210427569536733e+00
6.115110000000000268e-01	8.588475539023852079e+00
6.168270000000000142e-01	8.748865963463041240e+00
6.227219999999999978e-01	8.834184786777795395e+00
6.289789999999999548e-01	8.263643149396793675e+00
6.353790000000000271e-01	8.735900710260027680e+00
6.417070000000000274e-01	9.535535857489801259e+00
6.478369999999999962e-01	9.256013969394517815e+00
6.538089999999999735e-01	9.111613853642392513e+00
6.596819999999999906e-01	9.213318351944208118e+00
6.655140000000000500e-01	9.309076371381424408e+00
6.713630000000000431e-01	9.754315898914242666e+00
6.772660000000000347e-01	9.983280751727482638e+00
6.832110000000000127e-01	9.715313333651375061e+00
6.891829999999999901e-01	9.970862963454299788e+00
6.951669999999999794e-01	9.882872333587521041e+00
7.011469999999999647e-01	1.024628559336430378e+01
7.071119999999999628e-01	9.861502222031372611e+00
7.130670000000000064e-01	1.007178350212127427e+01
7.190130000000000132e-01	1.083584429650580638e+01
7.249569999999999625e-01	1.099211882975072285e+01
7.309010000000000229e-01	1.039232001814069051e+01
7.368489999999999762e-01	1.056952583534172874e+01
7.428000000000000158e-01	1.075941789847238717e+01
7.487530000000000019e-01	1.045824657517366063e+01
7.547080000000000455e-01	1.085418000785959691e+01
7.606619999999999493e-01	1.093877415706209710e+01
7.666140000000000176e-01	1.105478576345161912e+01
7.725670000000000037e-01	1.136736081890286520e+01
7.785180000000000433e-01	1.164598244585375397e+01
7.844689999999999719e-01	1.252813575397997781e+01
7.904210000000000402e-01	1.226461369250179700e+01
7.963729999999999976e-01	1.274408353767820579e+01
8.023249999999999549e-01	1.300755550296408636e+01
8.082770000000000232e-01	1.317318058769218680e+01
8.142289999999999806e-01	1.334372107322176149e+01
8.201800000000000201e-01	1.334186693130626189e+01
8.261319999999999775e-01	1.353618287443585366e+01
8.320830000000000171e-01	1.364985462467973321e+01
8.380349999999999744e-01	1.401194558278765179e+01
8.439870000000000427e-01	1.441903219034168160e+01
8.499400000000000288e-01	1.408437142738381986e+01
8.558940000000000436e-01	1.419095533430663103e+01
8.618479999999999475e-01	1.480331953386088273e+01
8.678010000000000446e-01	1.433840786401275835e+01
8.737519999999999731e-01	1.355217746070789175e+01
8.797000000000000375e-01	1.309182627430135071e+01
8.856439999999999868e-01	1.378263675101587182e+01
8.915870000000000184e-01	1.345970181192928550e+01
8.975349999999999717e-01	1.286635929932821298e+01
9.034900000000000153e-01	1.159687088853549497e+01
9.094569999999999599e-01	1.197203951351408513e+01
9.154379999999999740e-01	1.152639722020468938e+01
9.214210000000000456e-01	1.123181498697701919e+01
9.273909999999999654e-01	1.082524498247301281e+01
9.333329999999999682e-01	1.097478094484299049e+01
