1.199999999999999956e-01	9.509440000000000115e-01
1.249780000000000058e-01	9.417060000000000430e-01
1.305999999999999939e-01	9.520859999999999879e-01
1.367059999999999942e-01	9.761119999999999797e-01
1.431360000000000132e-01	1.007810000000000095e+00
1.497320000000000040e-01	1.041204999999999936e+00
1.563350000000000017e-01	1.070326000000000111e+00
1.627850000000000130e-01	1.089196000000000053e+00
1.689219999999999888e-01	1.091844000000000037e+00
1.745889999999999942e-01	1.072295999999999916e+00
1.796250000000000069e-01	1.024577000000000071e+00
1.839349999999999874e-01	9.456820000000000226e-01
1.877439999999999942e-01	8.477449999999999708e-01
1.913779999999999926e-01	7.477160000000000473e-01
1.951660000000000061e-01	6.625469999999999970e-01
1.994340000000000002e-01	6.091900000000000093e-01
2.044499999999999929e-01	6.016850000000000254e-01
2.101250000000000062e-01	6.372520000000000406e-01
2.162479999999999958e-01	7.070929999999999715e-01
2.226049999999999973e-01	8.024019999999999486e-01
2.289819999999999911e-01	9.143719999999999626e-01
2.351930000000000132e-01	1.034313999999999956e+00
2.412249999999999950e-01	1.154317000000000037e+00
2.471349999999999936e-01	1.266782000000000075e+00
2.529799999999999827e-01	1.364109000000000016e+00
2.588170000000000193e-01	1.438698999999999950e+00
2.646970000000000156e-01	1.484391999999999934e+00
2.706259999999999777e-01	1.505725999999999898e+00
2.765880000000000005e-01	1.512062000000000017e+00
2.825679999999999858e-01	1.512785000000000046e+00
2.885510000000000019e-01	1.517279000000000044e+00
2.945229999999999793e-01	1.534132999999999969e+00
3.004809999999999981e-01	1.565171000000000090e+00
3.064310000000000089e-01	1.608810000000000073e+00
3.123750000000000138e-01	1.663438999999999890e+00
3.183190000000000186e-01	1.727448000000000095e+00
3.242650000000000254e-01	1.799204000000000025e+00
3.302149999999999808e-01	1.876859000000000055e+00
3.361680000000000224e-01	1.958439000000000041e+00
3.421210000000000084e-01	2.041974000000000178e+00
3.480759999999999965e-01	2.125488999999999962e+00
3.540289999999999826e-01	2.207132000000000094e+00
3.599809999999999954e-01	2.286397000000000013e+00
3.659330000000000083e-01	2.363620000000000054e+00
3.718839999999999923e-01	2.439153999999999822e+00
3.778360000000000052e-01	2.513348999999999833e+00
3.837869999999999893e-01	2.586558000000000135e+00
3.897390000000000021e-01	2.659174999999999844e+00
3.956910000000000149e-01	2.731618000000000102e+00
4.016429999999999723e-01	2.804307999999999801e+00
4.075949999999999851e-01	2.877663000000000082e+00
4.135469999999999979e-01	2.952145999999999937e+00
4.194979999999999820e-01	3.028852000000000100e+00
4.254499999999999948e-01	3.109373000000000165e+00
4.314009999999999789e-01	3.195310000000000095e+00
4.373540000000000205e-01	3.288267999999999969e+00
4.433079999999999798e-01	3.389714000000000116e+00
4.492619999999999947e-01	3.498692999999999831e+00
4.552160000000000095e-01	3.612152000000000029e+00
4.611680000000000224e-01	3.726970000000000116e+00
4.671170000000000044e-01	3.840024999999999800e+00
4.730619999999999825e-01	3.948322999999999805e+00
4.790059999999999873e-01	4.051567999999999614e+00
4.849510000000000209e-01	4.152063000000000059e+00
4.909020000000000050e-01	4.252213000000000243e+00
4.968629999999999991e-01	4.354427000000000270e+00
5.028390000000000359e-01	4.461123999999999867e+00
5.088230000000000253e-01	4.575073999999999863e+00
5.148009999999999531e-01	4.699418999999999791e+00
5.207570000000000254e-01	4.837318999999999924e+00
5.266750000000000043e-01	4.991935999999999929e+00
5.325410000000000421e-01	5.166297000000000139e+00
5.383719999999999617e-01	5.359206000000000358e+00
5.442249999999999588e-01	5.564446000000000225e+00
5.501580000000000359e-01	5.775510999999999839e+00
5.562289999999999734e-01	5.985896000000000328e+00
5.624930000000000208e-01	6.189156999999999798e+00
5.688929999999999820e-01	6.381422999999999845e+00
5.752220000000000111e-01	6.562216000000000271e+00
5.812610000000000277e-01	6.731290000000000440e+00
5.867949999999999555e-01	6.888399999999999856e+00
5.916080000000000227e-01	7.033329000000000164e+00
5.957040000000000113e-01	7.167410000000000281e+00
5.993990000000000151e-01	7.294252000000000180e+00
6.030370000000000452e-01	7.417644000000000126e+00
6.069609999999999728e-01	7.541374000000000244e+00
6.115110000000000268e-01	7.669208000000000247e+00
6.168270000000000142e-01	7.803072000000000230e+00
6.227219999999999978e-01	7.941894999999999705e+00
6.289789999999999548e-01	8.084324999999999761e+00
6.353790000000000271e-01	8.229010999999999854e+00
6.417070000000000274e-01	8.374601000000000184e+00
6.478369999999999962e-01	8.519622000000000028e+00
6.538089999999999735e-01	8.662378999999999607e+00
6.596819999999999906e-01	8.801152000000000086e+00
6.655140000000000500e-01	8.934222000000000108e+00
6.713630000000000431e-01	9.059870000000000090e+00
6.772660000000000347e-01	9.176420000000000243e+00
6.832110000000000127e-01	9.282280000000000086e+00
6.891829999999999901e-01	9.375868999999999787e+00
6.951669999999999794e-01	9.455605999999999511e+00
7.011469999999999647e-01	9.519918999999999798e+00
7.071119999999999628e-01	9.569383000000000195e+00
7.130670000000000064e-01	9.609474999999999767e+00
7.190130000000000132e-01	9.646354000000000539e+00
7.249569999999999625e-01	9.686175999999999675e+00
7.309010000000000229e-01	9.735098999999999947e+00
7.368489999999999762e-01	9.799065000000000580e+00
7.428000000000000158e-01	9.883468999999999838e+00
7.487530000000000019e-01	9.993617000000000417e+00
7.547080000000000455e-01	1.013481600000000071e+01
7.606619999999999493e-01	1.031237100000000062e+01
7.666140000000000176e-01	1.052874100000000013e+01
7.725670000000000037e-01	1.077820000000000000e+01
7.785180000000000433e-01	1.105355800000000066e+01
7.844689999999999719e-01	1.134762800000000027e+01
7.904210000000000402e-01	1.165321899999999999e+01
7.963729999999999976e-01	1.196308699999999980e+01
8.023249999999999549e-01	1.226980200000000032e+01
8.082770000000000232e-01	1.256589800000000068e+01
8.142289999999999806e-01	1.284390699999999974e+01
8.201800000000000201e-01	1.309636500000000048e+01
8.261319999999999775e-01	1.331628199999999929e+01
8.320830000000000171e-01	1.349841600000000064e+01
8.380349999999999744e-01	1.363792600000000022e+01
8.439870000000000427e-01	1.372996700000000025e+01
8.499400000000000288e-01	1.376969700000000074e+01
8.558940000000000436e-01	1.375327500000000036e+01
8.618479999999999475e-01	1.368098999999999954e+01
8.678010000000000446e-01	1.355419400000000074e+01
8.737519999999999731e-01	1.337424200000000063e+01
8.797000000000000375e-01	1.314248599999999989e+01
8.856439999999999868e-01	1.286197100000000049e+01
8.915870000000000184e-01	1.254362199999999916e+01
8.975349999999999717e-01	1.220065199999999983e+01
9.034900000000000153e-01	1.184627500000000033e+01
9.094569999999999599e-01	1.149370500000000028e+01
9.154379999999999740e-01	1.115504100000000065e+01
9.214210000000000456e-01	1.083650800000000025e+01
9.273909999999999654e-01	1.054240899999999925e+01
9.333329999999999682e-01	1.027704300000000082e+01
9.392300000000000093e-01	1.004471099999999950e+01
9.450749999999999984e-01	9.848751999999999285e+00
9.509090000000000042e-01	9.686768999999999963e+00
9.567890000000000006e-01	9.554251999999999967e+00
9.627750000000000474e-01	9.446687000000000722e+00
9.689229999999999787e-01	9.359560999999999353e+00
9.752680000000000238e-01	9.288887000000000782e+00
9.816639999999999810e-01	9.234223999999999322e+00
9.878930000000000211e-01	9.196602999999999639e+00
9.937399999999999567e-01	9.177056000000000324e+00
9.989850000000000119e-01	9.176617999999999498e+00
1.003457999999999961e+00	9.195933000000000135e+00
1.007338000000000067e+00	9.232646000000000797e+00
1.010966000000000031e+00	9.283011000000000124e+00
1.014685999999999977e+00	9.343275999999999470e+00
1.018841000000000108e+00	9.409687999999999164e+00
1.023735000000000062e+00	9.478842999999999464e+00
1.029328999999999938e+00	9.550401000000000806e+00
1.035408000000000106e+00	9.625607999999999720e+00
1.041754000000000069e+00	9.705726000000000298e+00
1.048148999999999997e+00	9.792014999999999247e+00
1.054391999999999996e+00	9.885633999999999588e+00
1.060446000000000000e+00	9.986705000000000609e+00
1.066368999999999900e+00	1.009475400000000000e+01
1.072216999999999976e+00	1.020929800000000043e+01
1.078049000000000035e+00	1.032985500000000023e+01
1.083920999999999912e+00	1.045574399999999926e+01
1.089842999999999895e+00	1.058400100000000066e+01
1.095801999999999943e+00	1.071018199999999965e+01
1.101780999999999899e+00	1.082982200000000006e+01
1.107765000000000111e+00	1.093845499999999937e+01
1.113739999999999952e+00	1.103229800000000083e+01
1.119699999999999918e+00	1.111682000000000059e+01
1.125650000000000039e+00	1.120413199999999954e+01
1.131594999999999906e+00	1.130648899999999912e+01
1.137537999999999938e+00	1.143614999999999959e+01
1.143483999999999945e+00	1.160481300000000005e+01
1.149432999999999927e+00	1.181536200000000036e+01
1.155386000000000024e+00	1.206363400000000041e+01
1.161338999999999899e+00	1.234526999999999930e+01
1.167294000000000054e+00	1.265591099999999969e+01
1.173246999999999929e+00	1.299088799999999999e+01
1.179200000000000026e+00	1.333966700000000039e+01
1.185151999999999983e+00	1.368651400000000073e+01
1.191103000000000023e+00	1.401551399999999958e+01
1.197054000000000062e+00	1.431074899999999950e+01
1.203006000000000020e+00	1.455706799999999923e+01
1.208957999999999977e+00	1.475648900000000019e+01
1.214909999999999934e+00	1.492797099999999944e+01
1.220861999999999892e+00	1.509119699999999931e+01
1.226814000000000071e+00	1.526584599999999980e+01
1.232765000000000111e+00	1.547122300000000017e+01
1.238717000000000068e+00	1.571635999999999989e+01
