1.199999999999999956e-01	1.394786699842007760e+00
1.249780000000000058e-01	8.392308183472632077e-01
1.305999999999999939e-01	6.470033493982164652e-01
1.367059999999999942e-01	1.392847766474701210e+00
1.431360000000000132e-01	9.387006594602955722e-01
1.497320000000000040e-01	1.099486059780570013e+00
1.563350000000000017e-01	5.349069728747902763e-01
1.627850000000000130e-01	1.069884609674598197e+00
1.689219999999999888e-01	7.630006878129659276e-01
1.745889999999999942e-01	5.871015579811569296e-01
1.796250000000000069e-01	6.806372388154611208e-01
1.839349999999999874e-01	3.910003268580811708e-01
1.877439999999999942e-01	6.080654437793125977e-01
1.913779999999999926e-01	3.615735164351791542e-01
1.951660000000000061e-01	1.057817117804107143e+00
1.994340000000000002e-01	4.047309764107477337e-01
2.044499999999999929e-01	8.564433004715164000e-01
2.101250000000000062e-01	9.687996150612564472e-01
2.162479999999999958e-01	4.828095049220233470e-01
2.226049999999999973e-01	6.252282082350359982e-01
2.289819999999999911e-01	1.190201972388443163e+00
2.351930000000000132e-01	1.213913896669934545e+00
2.412249999999999950e-01	8.956119783401517154e-01
2.471349999999999936e-01	1.192302077979003005e+00
2.529799999999999827e-01	1.531232240728899408e+00
2.588170000000000193e-01	1.234475446227496498e+00
2.646970000000000156e-01	1.761942172841392207e+00
2.706259999999999777e-01	2.170691990544230343e+00
2.765880000000000005e-01	1.061390593276238636e+00
2.825679999999999858e-01	1.374255793667570114e+00
2.885510000000000019e-01	1.401365880929389185e+00
2.945229999999999793e-01	1.331872574968034906e+00
3.004809999999999981e-01	1.375722056365477508e+00
3.064310000000000089e-01	1.433649876237949261e+00
3.123750000000000138e-01	2.010615031283173870e+00
3.183190000000000186e-01	1.777919414333964498e+00
3.242650000000000254e-01	1.765224767259294669e+00
3.302149999999999808e-01	2.324155924858596123e+00
3.361680000000000224e-01	2.340456617249558668e+00
3.421210000000000084e-01	2.249547812563267524e+00
3.480759999999999965e-01	2.524520550955087650e+00
3.540289999999999826e-01	2.241982526822441812e+00
3.599809999999999954e-01	1.975555281341885294e+00
3.659330000000000083e-01	2.344942039758252328e+00
3.718839999999999923e-01	2.243646691851476138e+00
3.778360000000000052e-01	2.241915169818691211e+00
3.837869999999999893e-01	2.717479097251383369e+00
3.897390000000000021e-01	2.484658546467155116e+00
3.956910000000000149e-01	2.190906656889058279e+00
4.016429999999999723e-01	3.053058624226039797e+00
4.075949999999999851e-01	3.117897000912989824e+00
4.135469999999999979e-01	2.893290328905816722e+00
4.194979999999999820e-01	2.589581996862770907e+00
4.254499999999999948e-01	3.012838433176740160e+00
4.314009999999999789e-01	2.848485224488050971e+00
4.373540000000000205e-01	3.389756997095159985e+00
4.433079999999999798e-01	3.985885567652541539e+00
4.492619999999999947e-01	3.339822770778989813e+00
4.552160000000000095e-01	3.578717081276487466e+00
4.611680000000000224e-01	3.484215902649741903e+00
4.671170000000000044e-01	4.036324745612304810e+00
4.730619999999999825e-01	4.144532041153430768e+00
4.790059999999999873e-01	4.136438520529383212e+00
4.849510000000000209e-01	3.903873942902326366e+00
4.909020000000000050e-01	4.871416612926896761e+00
4.968629999999999991e-01	4.499220293313416441e+00
5.028390000000000359e-01	4.334390268967504234e+00
5.088230000000000253e-01	4.658580027569782622e+00
5.148009999999999531e-01	5.091701456578567431e+00
5.207570000000000254e-01	5.149684082517088868e+00
5.266750000000000043e-01	4.900088732700490723e+00
5.325410000000000421e-01	5.142979739649257809e+00
5.383719999999999617e-01	5.598654324612835076e+00
5.442249999999999588e-01	5.680032331514453858e+00
5.501580000000000359e-01	5.719278119690951456e+00
5.562289999999999734e-01	6.557221860303617866e+00
5.624930000000000208e-01	5.750797370543528686e+00
5.688929999999999820e-01	6.241871474747060056e+00
5.752220000000000111e-01	6.669079435397378575e+00
5.812610000000000277e-01	6.930187826971357268e+00
5.867949999999999555e-01	6.428159758639431232e+00
5.916080000000000227e-01	7.407895589737173658e+00
5.957040000000000113e-01	7.479617049835661113e+00
5.993990000000000151e-01	7.765228684229416700e+00
6.030370000000000452e-01	7.796032455019583196e+00
6.069609999999999728e-01	7.262090504208041253e+00
6.115110000000000268e-01	7.794345512689314859e+00
6.168270000000000142e-01	7.874624684561720045e+00
6.227219999999999978e-01	7.980496036092710632e+00
6.289789999999999548e-01	7.807359225256370827e+00
6.353790000000000271e-01	8.074818212915699789e+00
6.417070000000000274e-01	8.667086833556217229e+00
6.478369999999999962e-01	8.509853728871174638e+00
6.538089999999999735e-01	8.856008975599033661e+00
6.596819999999999906e-01	8.682143364631780713e+00
6.655140000000000500e-01	8.559311959984265528e+00
6.713630000000000431e-01	9.113718456557702297e+00
6.772660000000000347e-01	8.743141942566358793e+00
6.832110000000000127e-01	9.313745530277708795e+00
6.891829999999999901e-01	9.350236401477344472e+00
6.951669999999999794e-01	9.591831265357011915e+00
7.011469999999999647e-01	9.812385846097679831e+00
7.071119999999999628e-01	9.753149083895417348e+00
7.130670000000000064e-01	9.776696739185378959e+00
7.190130000000000132e-01	1.006434297049955973e+01
7.249569999999999625e-01	9.626543911041075319e+00
7.309010000000000229e-01	9.975079928032673848e+00
7.368489999999999762e-01	1.016664774149327144e+01
7.428000000000000158e-01	1.140367935792351162e+01
7.487530000000000019e-01	1.033796803599213376e+01
7.547080000000000455e-01	1.095355887074221179e+01
7.606619999999999493e-01	1.022549862412165744e+01
7.666140000000000176e-01	1.045715389352191593e+01
7.725670000000000037e-01	1.093812211546472568e+01
7.785180000000000433e-01	1.098037429043727542e+01
7.844689999999999719e-01	1.132111368345412217e+01
7.904210000000000402e-01	1.174597652233238954e+01
7.963729999999999976e-01	1.190819621832279118e+01
8.023249999999999549e-01	1.173266923665380368e+01
8.082770000000000232e-01	1.286525125098151356e+01
8.142289999999999806e-01	1.328276912710434665e+01
8.201800000000000201e-01	1.329574734811980363e+01
8.261319999999999775e-01	1.313765706031322011e+01
8.320830000000000171e-01	1.351852729185677227e+01
8.380349999999999744e-01	1.416172949801886105e+01
8.439870000000000427e-01	1.437196017710193274e+01
8.499400000000000288e-01	1.438197194277462643e+01
8.558940000000000436e-01	1.417823124289157199e+01
8.618479999999999475e-01	1.382156747577547584e+01
8.678010000000000446e-01	1.367325932367463004e+01
8.737519999999999731e-01	1.387129156367807248e+01
8.797000000000000375e-01	1.343778294327171885e+01
8.856439999999999868e-01	1.332086581464677799e+01
8.915870000000000184e-01	1.239637905719608035e+01
8.975349999999999717e-01	1.215055191406842106e+01
9.034900000000000153e-01	1.160275623566731262e+01
9.094569999999999599e-01	1.107368006584454179e+01
9.154379999999999740e-01	1.061046434273514372e+01
9.214210000000000456e-01	1.053775890868688414e+01
9.273909999999999654e-01	9.806777925182656119e+00
9.333329999999999682e-01	9.887614966343413414e+00
9.392300000000000093e-01	9.632946196100920844e+00
9.450749999999999984e-01	9.504029083048862958e+00
9.509090000000000042e-01	9.312158548136567404e+00
9.567890000000000006e-01	8.658608289759190058e+00
9.627750000000000474e-01	9.147510455227239490e+00
9.689229999999999787e-01	9.397281781668432643e+00
9.752680000000000238e-01	8.919285911152531554e+00
9.816639999999999810e-01	8.995394745341533493e+00
9.878930000000000211e-01	9.093164547868051173e+00
9.937399999999999567e-01	8.836870482098357016e+00
9.989850000000000119e-01	9.049878693676529195e+00
1.003457999999999961e+00	9.101906002904524229e+00
1.007338000000000067e+00	8.952288005661182879e+00
1.010966000000000031e+00	9.361138501826648195e+00
1.014685999999999977e+00	9.525823220954347192e+00
1.018841000000000108e+00	9.405898693532412480e+00
1.023735000000000062e+00	9.348529741429633333e+00
1.029328999999999938e+00	9.679983100535306306e+00
1.035408000000000106e+00	9.659554881518861436e+00
1.041754000000000069e+00	9.617982457151002862e+00
1.048148999999999997e+00	9.542568047401001508e+00
1.054391999999999996e+00	9.792311000670670396e+00
1.060446000000000000e+00	1.003175738876865886e+01
1.066368999999999900e+00	1.012854455714885837e+01
1.072216999999999976e+00	1.029099050443093155e+01
1.078049000000000035e+00	1.062828643494888503e+01
