1.199999999999999956e-01	4.131606308401022387e-01
1.249780000000000058e-01	5.715821274834010923e-01
1.305999999999999939e-01	7.478511723841290149e-01
1.367059999999999942e-01	8.421769115000847794e-01
1.431360000000000132e-01	1.145420331955099957e+00
1.497320000000000040e-01	1.377829742293402715e+00
1.563350000000000017e-01	1.844941077674534302e+00
1.627850000000000130e-01	2.160917611191214061e+00
1.689219999999999888e-01	2.406944378182198641e+00
1.745889999999999942e-01	2.741343977787928488e+00
1.796250000000000069e-01	2.691205679248376725e+00
1.839349999999999874e-01	2.484901242117011577e+00
1.877439999999999942e-01	2.387484801765271669e+00
1.913779999999999926e-01	2.284058723408677327e+00
1.951660000000000061e-01	2.212730831677092613e+00
1.994340000000000002e-01	1.706542544278290441e+00
2.044499999999999929e-01	2.212184743364687733e+00
2.101250000000000062e-01	2.054033032131964642e+00
2.162479999999999958e-01	2.011156450547288088e+00
2.226049999999999973e-01	1.787299331162679916e+00
2.289819999999999911e-01	2.175140710282448264e+00
2.351930000000000132e-01	1.993114938140217562e+00
2.412249999999999950e-01	1.779114120573365820e+00
2.471349999999999936e-01	1.534468367203983163e+00
2.529799999999999827e-01	1.649227396878796492e+00
2.588170000000000193e-01	1.578272808041007336e+00
2.646970000000000156e-01	1.614628927144794890e+00
2.706259999999999777e-01	2.334401858375946492e+00
2.765880000000000005e-01	1.945044078273409749e+00
2.825679999999999858e-01	1.734241949335155297e+00
2.885510000000000019e-01	2.227101507820439252e+00
2.945229999999999793e-01	2.460820672498551520e+00
3.004809999999999981e-01	2.687136866036822003e+00
3.064310000000000089e-01	2.459658779448548938e+00
3.123750000000000138e-01	2.579847123813759247e+00
3.183190000000000186e-01	2.434727183760627689e+00
3.242650000000000254e-01	2.557585861972377028e+00
3.302149999999999808e-01	2.413813233584447548e+00
3.361680000000000224e-01	2.331163401591667128e+00
3.421210000000000084e-01	1.910817242276336314e+00
3.480759999999999965e-01	2.250582006570282623e+00
3.540289999999999826e-01	1.631203870573140868e+00
3.599809999999999954e-01	1.992596784865302562e+00
3.659330000000000083e-01	2.548175615741075095e+00
3.718839999999999923e-01	2.670182894780180227e+00
3.778360000000000052e-01	2.705911529940752569e+00
3.837869999999999893e-01	2.969798906250334269e+00
3.897390000000000021e-01	3.232768437303587650e+00
3.956910000000000149e-01	2.944485570924523898e+00
4.016429999999999723e-01	3.452252284401335913e+00
