1.199999999999999956e-01	2.760905000000000165e+00
1.249780000000000058e-01	2.544344999999999857e+00
1.305999999999999939e-01	2.413996000000000031e+00
1.367059999999999942e-01	2.347793999999999937e+00
1.431360000000000132e-01	2.323675000000000157e+00
1.497320000000000040e-01	2.319573999999999803e+00
1.563350000000000017e-01	2.313426999999999900e+00
1.627850000000000130e-01	2.283169000000000004e+00
1.689219999999999888e-01	2.206735999999999809e+00
1.745889999999999942e-01	2.062063999999999897e+00
1.796250000000000069e-01	1.827088000000000045e+00
1.839349999999999874e-01	1.490297999999999901e+00
1.877439999999999942e-01	1.094033000000000033e+00
1.913779999999999926e-01	6.977619999999999933e-01
1.951660000000000061e-01	3.609600000000000031e-01
1.994340000000000002e-01	1.431020000000000070e-01
2.044499999999999929e-01	9.230399999999999716e-02
2.101250000000000062e-01	1.911080000000000001e-01
2.162479999999999958e-01	3.985839999999999939e-01
2.226049999999999973e-01	6.737710000000000088e-01
2.289819999999999911e-01	9.757069999999999910e-01
2.351930000000000132e-01	1.266485000000000083e+00
2.412249999999999950e-01	1.528178999999999954e+00
2.471349999999999936e-01	1.750898000000000065e+00
2.529799999999999827e-01	1.924771000000000010e+00
2.588170000000000193e-01	2.039931000000000161e+00
2.646970000000000156e-01	2.089393999999999973e+00
2.706259999999999777e-01	2.087648000000000170e+00
2.765880000000000005e-01	2.058858999999999995e+00
2.825679999999999858e-01	2.027242000000000210e+00
2.885510000000000019e-01	2.017008999999999830e+00
2.945229999999999793e-01	2.049214000000000091e+00
3.004809999999999981e-01	2.118101999999999929e+00
3.064310000000000089e-01	2.204397999999999858e+00
3.123750000000000138e-01	2.288720999999999783e+00
3.183190000000000186e-01	2.351693000000000033e+00
3.242650000000000254e-01	2.376411000000000051e+00
3.302149999999999808e-01	2.370047000000000015e+00
3.361680000000000224e-01	2.353336000000000094e+00
3.421210000000000084e-01	2.347161999999999971e+00
3.480759999999999965e-01	2.372411000000000048e+00
3.540289999999999826e-01	2.447706000000000159e+00
3.599809999999999954e-01	2.566300000000000026e+00
3.659330000000000083e-01	2.705521000000000065e+00
3.718839999999999923e-01	2.842448999999999781e+00
