1.199999999999999956e-01	5.218559999999999865e-01
1.249780000000000058e-01	2.269559999999999911e-01
1.305999999999999939e-01	9.336800000000000654e-02
1.367059999999999942e-01	9.640600000000000558e-02
1.431360000000000132e-01	2.113849999999999896e-01
1.497320000000000040e-01	4.136219999999999897e-01
1.563350000000000017e-01	6.784299999999999775e-01
1.627850000000000130e-01	9.811260000000000536e-01
1.689219999999999888e-01	1.297023999999999955e+00
1.745889999999999942e-01	1.601439000000000057e+00
1.796250000000000069e-01	1.869688000000000017e+00
1.839349999999999874e-01	2.079864999999999853e+00
1.877439999999999942e-01	2.224257999999999846e+00
1.913779999999999926e-01	2.299665000000000070e+00
1.951660000000000061e-01	2.302888999999999964e+00
1.994340000000000002e-01	2.230731000000000019e+00
2.044499999999999929e-01	2.085020999999999791e+00
2.101250000000000062e-01	1.896609999999999907e+00
2.162479999999999958e-01	1.706739000000000006e+00
2.226049999999999973e-01	1.556662999999999908e+00
2.289819999999999911e-01	1.487638000000000016e+00
2.351930000000000132e-01	1.532844000000000095e+00
2.412249999999999950e-01	1.672641999999999962e+00
2.471349999999999936e-01	1.866149999999999975e+00
2.529799999999999827e-01	2.072430999999999912e+00
2.588170000000000193e-01	2.250544999999999796e+00
2.646970000000000156e-01	2.363971999999999962e+00
2.706259999999999777e-01	2.409066000000000152e+00
2.765880000000000005e-01	2.396996999999999822e+00
2.825679999999999858e-01	2.339007000000000058e+00
2.885510000000000019e-01	2.246337000000000028e+00
2.945229999999999793e-01	2.130980000000000096e+00
3.004809999999999981e-01	2.011296999999999890e+00
3.064310000000000089e-01	1.908865000000000034e+00
3.123750000000000138e-01	1.845282000000000089e+00
3.183190000000000186e-01	1.842147999999999897e+00
3.242650000000000254e-01	1.917864000000000013e+00
3.302149999999999808e-01	2.059730000000000061e+00
3.361680000000000224e-01	2.237532999999999994e+00
3.421210000000000084e-01	2.420859000000000094e+00
3.480759999999999965e-01	2.579299999999999926e+00
3.540289999999999826e-01	2.684435999999999822e+00
3.599809999999999954e-01	2.730195999999999845e+00
3.659330000000000083e-01	2.724542000000000019e+00
3.718839999999999923e-01	2.675650999999999780e+00
3.778360000000000052e-01	2.591702000000000172e+00
3.837869999999999893e-01	2.481543999999999972e+00
3.897390000000000021e-01	2.362765000000000004e+00
3.956910000000000149e-01	2.259059999999999846e+00
4.016429999999999723e-01	2.194250999999999951e+00
4.075949999999999851e-01	2.192159999999999886e+00
4.135469999999999979e-01	2.274847999999999981e+00
