1.199999999999999956e-01	-8.322296764362595578e-01
1.249780000000000058e-01	-6.794474188857804187e-01
1.305999999999999939e-01	-3.360430120409328980e-01
1.367059999999999942e-01	6.683482851757918675e-02
1.431360000000000132e-01	4.488754164556399973e-01
1.497320000000000040e-01	7.150311019215811470e-01
1.563350000000000017e-01	1.181551827220502338e+00
1.627850000000000130e-01	1.447853461800590047e+00
1.689219999999999888e-01	1.857249143033297578e+00
1.745889999999999942e-01	2.264572788034965978e+00
1.796250000000000069e-01	2.240934585757672348e+00
1.839349999999999874e-01	2.082397465848048856e+00
1.877439999999999942e-01	2.335491441505378685e+00
1.913779999999999926e-01	2.121429460599430605e+00
1.951660000000000061e-01	2.020692093065394435e+00
1.994340000000000002e-01	2.028553117264314309e+00
2.044499999999999929e-01	2.120847578787652843e+00
2.101250000000000062e-01	1.860128745175472220e+00
2.162479999999999958e-01	1.956328035272658639e+00
2.226049999999999973e-01	1.788948283956535157e+00
2.289819999999999911e-01	1.884678045143005187e+00
2.351930000000000132e-01	2.087047295991510065e+00
2.412249999999999950e-01	1.968210095637701107e+00
2.471349999999999936e-01	2.012767798937239228e+00
2.529799999999999827e-01	2.170431287514994256e+00
2.588170000000000193e-01	2.309305851273598886e+00
2.646970000000000156e-01	2.230561593738109583e+00
2.706259999999999777e-01	2.578064524192461793e+00
2.765880000000000005e-01	2.552152059382781335e+00
2.825679999999999858e-01	2.832666318762967705e+00
2.885510000000000019e-01	2.874739278650293883e+00
2.945229999999999793e-01	2.835462988127424477e+00
3.004809999999999981e-01	2.653169665255367349e+00
3.064310000000000089e-01	2.548199142981475873e+00
3.123750000000000138e-01	2.776229845730096013e+00
3.183190000000000186e-01	2.605857410205743907e+00
3.242650000000000254e-01	2.646939447708288373e+00
3.302149999999999808e-01	2.885102842142742041e+00
3.361680000000000224e-01	2.913476231259464644e+00
3.421210000000000084e-01	3.039233090383216318e+00
3.480759999999999965e-01	3.161558235129258598e+00
3.540289999999999826e-01	3.260420808386798264e+00
3.599809999999999954e-01	3.312302728602736224e+00
3.659330000000000083e-01	3.543784167204288238e+00
3.718839999999999923e-01	3.410687105353728210e+00
3.778360000000000052e-01	3.597858144919778400e+00
3.837869999999999893e-01	3.678986782451263426e+00
3.897390000000000021e-01	3.797132661618173088e+00
3.956910000000000149e-01	3.859726205574030011e+00
4.016429999999999723e-01	3.672684918180860070e+00
4.075949999999999851e-01	4.134750291722057547e+00
4.135469999999999979e-01	4.352561650449007224e+00
4.194979999999999820e-01	4.407695674754989135e+00
4.254499999999999948e-01	4.697325747020292042e+00
4.314009999999999789e-01	4.904706219155766433e+00
4.373540000000000205e-01	5.317971999532798755e+00
4.433079999999999798e-01	5.367996511132891335e+00
4.492619999999999947e-01	5.358012401304751648e+00
4.552160000000000095e-01	5.688917492669853360e+00
4.611680000000000224e-01	5.528161372083399527e+00
4.671170000000000044e-01	5.786010295914495671e+00
4.730619999999999825e-01	6.303931085311805127e+00
4.790059999999999873e-01	6.375728927722937200e+00
4.849510000000000209e-01	6.497488869740103645e+00
4.909020000000000050e-01	6.600827509529585413e+00
4.968629999999999991e-01	6.708346343982415583e+00
5.028390000000000359e-01	6.999301530634807200e+00
5.088230000000000253e-01	7.235277401626561300e+00
5.148009999999999531e-01	7.127830593333369436e+00
5.207570000000000254e-01	7.179615140837922738e+00
5.266750000000000043e-01	7.561772101617695974e+00
5.325410000000000421e-01	7.806228432643109727e+00
5.383719999999999617e-01	8.039221626337555549e+00
5.442249999999999588e-01	8.313701291994105347e+00
5.501580000000000359e-01	8.574445620018970260e+00
5.562289999999999734e-01	8.765393474626302250e+00
5.624930000000000208e-01	9.265120754216596310e+00
5.688929999999999820e-01	9.348849437139552521e+00
5.752220000000000111e-01	9.536381185335184085e+00
5.812610000000000277e-01	9.852230713592426525e+00
5.867949999999999555e-01	1.007835719808472241e+01
5.916080000000000227e-01	1.050614736836752350e+01
