1.199999999999999956e-01	1.380983999999999989e+00
1.249780000000000058e-01	1.795177000000000023e+00
1.305999999999999939e-01	2.169694999999999929e+00
1.367059999999999942e-01	2.505034000000000205e+00
1.431360000000000132e-01	2.801689000000000096e+00
1.497320000000000040e-01	3.060154999999999959e+00
1.563350000000000017e-01	3.280930000000000124e+00
1.627850000000000130e-01	3.464506999999999781e+00
1.689219999999999888e-01	3.611383000000000010e+00
1.745889999999999942e-01	3.722052999999999834e+00
1.796250000000000069e-01	3.797013999999999889e+00
1.839349999999999874e-01	3.837537999999999894e+00
1.877439999999999942e-01	3.848862000000000005e+00
1.913779999999999926e-01	3.837488000000000010e+00
1.951660000000000061e-01	3.809915000000000163e+00
1.994340000000000002e-01	3.772644000000000108e+00
2.044499999999999929e-01	3.731707000000000107e+00
2.101250000000000062e-01	3.690443999999999836e+00
2.162479999999999958e-01	3.651231999999999811e+00
2.226049999999999973e-01	3.616443999999999992e+00
2.289819999999999911e-01	3.588454000000000033e+00
2.351930000000000132e-01	3.569250999999999951e+00
2.412249999999999950e-01	3.558298999999999879e+00
2.471349999999999936e-01	3.554047999999999874e+00
2.529799999999999827e-01	3.554943999999999882e+00
2.588170000000000193e-01	3.559432999999999847e+00
2.646970000000000156e-01	3.566149999999999931e+00
2.706259999999999777e-01	3.575124999999999886e+00
2.765880000000000005e-01	3.587013999999999925e+00
2.825679999999999858e-01	3.602479999999999905e+00
2.885510000000000019e-01	3.622182000000000013e+00
2.945229999999999793e-01	3.646802000000000099e+00
3.004809999999999981e-01	3.677176999999999918e+00
3.064310000000000089e-01	3.714227999999999863e+00
3.123750000000000138e-01	3.758872999999999909e+00
3.183190000000000186e-01	3.812034000000000145e+00
3.242650000000000254e-01	3.874300999999999995e+00
3.302149999999999808e-01	3.943071999999999910e+00
3.361680000000000224e-01	4.013943000000000261e+00
3.421210000000000084e-01	4.082493000000000372e+00
3.480759999999999965e-01	4.144300000000000317e+00
3.540289999999999826e-01	4.195170000000000066e+00
3.599809999999999954e-01	4.233488999999999614e+00
3.659330000000000083e-01	4.259257999999999988e+00
3.718839999999999923e-01	4.272507000000000055e+00
3.778360000000000052e-01	4.273263000000000034e+00
3.837869999999999893e-01	4.261790999999999663e+00
3.897390000000000021e-01	4.241433999999999926e+00
3.956910000000000149e-01	4.217692000000000441e+00
4.016429999999999723e-01	4.196106000000000336e+00
4.075949999999999851e-01	4.182218999999999909e+00
4.135469999999999979e-01	4.181371000000000393e+00
4.194979999999999820e-01	4.195834999999999759e+00
4.254499999999999948e-01	4.225497999999999976e+00
4.314009999999999789e-01	4.270184000000000424e+00
4.373540000000000205e-01	4.329716999999999594e+00
4.433079999999999798e-01	4.403774000000000299e+00
4.492619999999999947e-01	4.489419999999999966e+00
4.552160000000000095e-01	4.581462000000000145e+00
4.611680000000000224e-01	4.674629000000000367e+00
4.671170000000000044e-01	4.763652000000000442e+00
4.730619999999999825e-01	4.843409000000000297e+00
4.790059999999999873e-01	4.911938000000000137e+00
4.849510000000000209e-01	4.970312999999999981e+00
4.909020000000000050e-01	5.019727999999999746e+00
4.968629999999999991e-01	5.061383000000000187e+00
5.028390000000000359e-01	5.096523999999999610e+00
5.088230000000000253e-01	5.127752000000000088e+00
5.148009999999999531e-01	5.159112000000000364e+00
5.207570000000000254e-01	5.194716999999999807e+00
5.266750000000000043e-01	5.238681999999999839e+00
5.325410000000000421e-01	5.295036999999999772e+00
5.383719999999999617e-01	5.365117999999999832e+00
5.442249999999999588e-01	5.447058000000000177e+00
