1.199999999999999956e-01	2.098132662504737844e+00
1.249780000000000058e-01	1.707182325631535047e+00
1.305999999999999939e-01	1.639654823942233275e+00
1.367059999999999942e-01	1.321829694840379599e+00
1.431360000000000132e-01	1.173188501850169541e+00
1.497320000000000040e-01	1.612681963292718956e+00
1.563350000000000017e-01	1.250375234556829751e+00
1.627850000000000130e-01	1.574658938301079392e+00
1.689219999999999888e-01	9.360773737665661898e-01
1.745889999999999942e-01	1.049026786117678745e+00
1.796250000000000069e-01	8.536111182941610309e-01
1.839349999999999874e-01	3.646680634678818311e-01
1.877439999999999942e-01	7.543683184652876239e-01
1.913779999999999926e-01	7.469763263437424472e-01
1.951660000000000061e-01	5.888728484310675748e-01
1.994340000000000002e-01	2.681391937538779024e-01
2.044499999999999929e-01	1.006785437281780410e-01
2.101250000000000062e-01	2.216484839861309064e-01
2.162479999999999958e-01	4.880778913222297843e-01
2.226049999999999973e-01	8.765531676410460715e-01
2.289819999999999911e-01	8.259747996500337308e-01
2.351930000000000132e-01	1.190995804830413451e+00
2.412249999999999950e-01	1.083780823700696727e+00
2.471349999999999936e-01	1.152071624041733244e+00
2.529799999999999827e-01	1.555841775173010921e+00
2.588170000000000193e-01	1.499845783700967550e+00
2.646970000000000156e-01	1.526010538932085936e+00
2.706259999999999777e-01	1.793029166321360446e+00
2.765880000000000005e-01	1.278919790768912712e+00
2.825679999999999858e-01	1.336774224110729437e+00
2.885510000000000019e-01	1.584895895161490209e+00
2.945229999999999793e-01	1.673592823736477886e+00
3.004809999999999981e-01	1.479744503615271656e+00
3.064310000000000089e-01	1.591427950956792570e+00
3.123750000000000138e-01	1.439423881000592820e+00
3.183190000000000186e-01	1.522341348577009867e+00
3.242650000000000254e-01	1.408526810774094917e+00
3.302149999999999808e-01	1.448940157399006390e+00
3.361680000000000224e-01	1.854806747829861990e+00
3.421210000000000084e-01	2.070104853047658455e+00
3.480759999999999965e-01	2.242862483214173697e+00
3.540289999999999826e-01	2.528536965622143917e+00
3.599809999999999954e-01	2.385580179222903219e+00
3.659330000000000083e-01	2.219507852546275473e+00
3.718839999999999923e-01	2.657664176808691714e+00
3.778360000000000052e-01	2.115596157176933723e+00
3.837869999999999893e-01	2.837225792218017517e+00
3.897390000000000021e-01	2.849076752284452674e+00
3.956910000000000149e-01	2.591852217631072985e+00
4.016429999999999723e-01	2.863962420071290982e+00
4.075949999999999851e-01	3.147642691480025512e+00
4.135469999999999979e-01	3.254728355629949110e+00
4.194979999999999820e-01	3.003699914483588085e+00
4.254499999999999948e-01	3.089273161407303014e+00
4.314009999999999789e-01	3.179747243223833397e+00
4.373540000000000205e-01	3.322435262909539055e+00
4.433079999999999798e-01	3.247113526815835538e+00
4.492619999999999947e-01	3.632796209287823430e+00
4.552160000000000095e-01	3.284007509111246392e+00
4.611680000000000224e-01	3.702852910635485273e+00
4.671170000000000044e-01	3.941168789610327572e+00
4.730619999999999825e-01	3.941558679610103422e+00
4.790059999999999873e-01	3.770372889624322266e+00
4.849510000000000209e-01	4.022684999522093463e+00
4.909020000000000050e-01	4.605442867788780426e+00
4.968629999999999991e-01	4.340578906210546428e+00
5.028390000000000359e-01	4.893438810062405331e+00
5.088230000000000253e-01	4.654270897919698058e+00
5.148009999999999531e-01	4.800523290069691029e+00
5.207570000000000254e-01	4.964576416910167822e+00
5.266750000000000043e-01	5.022389961827012250e+00
5.325410000000000421e-01	5.427578022673148261e+00
5.383719999999999617e-01	5.114729783566976273e+00
5.442249999999999588e-01	4.761373685126709887e+00
5.501580000000000359e-01	5.688549498028761420e+00
5.562289999999999734e-01	5.750341523765368557e+00
5.624930000000000208e-01	5.918462657437194352e+00
5.688929999999999820e-01	6.329803540751696822e+00
5.752220000000000111e-01	6.503841358259053962e+00
5.812610000000000277e-01	6.545649892505226219e+00
5.867949999999999555e-01	6.812964444950679876e+00
5.916080000000000227e-01	6.789101037976065456e+00
5.957040000000000113e-01	6.856601085443926991e+00
5.993990000000000151e-01	6.936518263749833935e+00
6.030370000000000452e-01	7.554205831208424371e+00
6.069609999999999728e-01	7.798633133772302273e+00
6.115110000000000268e-01	7.985122272906448160e+00
6.168270000000000142e-01	7.934583980854783114e+00
6.227219999999999978e-01	8.514654156155938125e+00
6.289789999999999548e-01	8.129975480078492467e+00
6.353790000000000271e-01	8.715277614414850049e+00
6.417070000000000274e-01	8.670714623461442727e+00
6.478369999999999962e-01	8.299943697448407320e+00
6.538089999999999735e-01	8.831302927162559158e+00
6.596819999999999906e-01	9.451615481271598895e+00
6.655140000000000500e-01	9.072559196741028842e+00
6.713630000000000431e-01	9.961675801935902186e+00
6.772660000000000347e-01	9.369393370351419392e+00
6.832110000000000127e-01	9.533733179488315557e+00
6.891829999999999901e-01	9.555614228174723834e+00
6.951669999999999794e-01	9.378874882907510369e+00
7.011469999999999647e-01	9.237660984968924183e+00
7.071119999999999628e-01	9.903455332081325224e+00
7.130670000000000064e-01	9.342740301982228601e+00
7.190130000000000132e-01	9.872137499801306504e+00
7.249569999999999625e-01	9.876989113686109434e+00
7.309010000000000229e-01	9.994438571074313771e+00
7.368489999999999762e-01	9.632770720994829006e+00
7.428000000000000158e-01	9.969779202911183802e+00
7.487530000000000019e-01	1.002718237276941693e+01
7.547080000000000455e-01	1.015687119910684899e+01
7.606619999999999493e-01	1.055400831191468747e+01
7.666140000000000176e-01	1.054181788031617906e+01
7.725670000000000037e-01	1.071991552618374399e+01
7.785180000000000433e-01	1.117802427392449260e+01
7.844689999999999719e-01	1.129213932405884435e+01
7.904210000000000402e-01	1.156656068809957816e+01
7.963729999999999976e-01	1.218712509614283235e+01
8.023249999999999549e-01	1.216517327105061952e+01
8.082770000000000232e-01	1.256039476276512623e+01
8.142289999999999806e-01	1.319449867923209929e+01
8.201800000000000201e-01	1.335342043362865816e+01
8.261319999999999775e-01	1.337594542599639702e+01
8.320830000000000171e-01	1.357750481134884168e+01
8.380349999999999744e-01	1.389245860978474489e+01
8.439870000000000427e-01	1.356764093333296373e+01
8.499400000000000288e-01	1.365789756345506056e+01
8.558940000000000436e-01	1.340584522139447543e+01
8.618479999999999475e-01	1.361629389166565041e+01
8.678010000000000446e-01	1.352869664286868634e+01
8.737519999999999731e-01	1.324158377626829086e+01
8.797000000000000375e-01	1.275774783393266532e+01
8.856439999999999868e-01	1.249372971414871536e+01
