1.199999999999999956e-01	1.055939334609068192e+00
1.249780000000000058e-01	5.586094004787751643e-01
1.305999999999999939e-01	7.217668704159025950e-01
1.367059999999999942e-01	4.705519352031679592e-01
1.431360000000000132e-01	5.868244245379958812e-01
1.497320000000000040e-01	3.807238349544756484e-01
1.563350000000000017e-01	5.583459590493269342e-01
1.627850000000000130e-01	6.474694421013971191e-01
1.689219999999999888e-01	5.733308622301110935e-01
1.745889999999999942e-01	7.230901873760179344e-01
1.796250000000000069e-01	7.800988279448655138e-01
1.839349999999999874e-01	5.587190322435773293e-01
1.877439999999999942e-01	6.009347970162512986e-01
1.913779999999999926e-01	4.208432825702966285e-01
1.951660000000000061e-01	4.080987687602841696e-01
1.994340000000000002e-01	3.203228468136934404e-01
2.044499999999999929e-01	2.636572616774081057e-01
2.101250000000000062e-01	5.355138327823738553e-01
2.162479999999999958e-01	8.918036913347382466e-01
2.226049999999999973e-01	9.128473157018558437e-01
2.289819999999999911e-01	1.099866959581784487e+00
2.351930000000000132e-01	1.195312565469769606e+00
2.412249999999999950e-01	1.406557207497621143e+00
2.471349999999999936e-01	1.360263591240629566e+00
2.529799999999999827e-01	1.465081365680571457e+00
2.588170000000000193e-01	1.585323122212431324e+00
2.646970000000000156e-01	1.571044817429326557e+00
2.706259999999999777e-01	1.594305350546873390e+00
2.765880000000000005e-01	1.494909767403325596e+00
2.825679999999999858e-01	1.437508804075709357e+00
2.885510000000000019e-01	1.538867668760768304e+00
2.945229999999999793e-01	1.540104634163586228e+00
3.004809999999999981e-01	1.555327247551973047e+00
3.064310000000000089e-01	1.928769599433735715e+00
3.123750000000000138e-01	1.989275760178129016e+00
3.183190000000000186e-01	2.254806263373929198e+00
3.242650000000000254e-01	2.385863675357001057e+00
3.302149999999999808e-01	2.465583801883663551e+00
3.361680000000000224e-01	2.217421029891371465e+00
3.421210000000000084e-01	2.675991975846457649e+00
3.480759999999999965e-01	2.403111614317048783e+00
3.540289999999999826e-01	2.559694736838534102e+00
3.599809999999999954e-01	2.482291394588866495e+00
3.659330000000000083e-01	2.590499724572290496e+00
3.718839999999999923e-01	2.334449845768039822e+00
3.778360000000000052e-01	2.429825893300712636e+00
3.837869999999999893e-01	2.585839223570084222e+00
3.897390000000000021e-01	2.800738033510712821e+00
3.956910000000000149e-01	2.603796742315337198e+00
4.016429999999999723e-01	2.563670180279157940e+00
4.075949999999999851e-01	2.645258927700524509e+00
4.135469999999999979e-01	3.121873840153740254e+00
4.194979999999999820e-01	2.880199700599938240e+00
4.254499999999999948e-01	3.149207527155719610e+00
4.314009999999999789e-01	3.454642860899259649e+00
4.373540000000000205e-01	3.716200727630575074e+00
4.433079999999999798e-01	3.504686529408897133e+00
4.492619999999999947e-01	3.834018562690729048e+00
4.552160000000000095e-01	3.601899855959847407e+00
4.611680000000000224e-01	3.688770147283410239e+00
4.671170000000000044e-01	3.591254830358529215e+00
4.730619999999999825e-01	3.764450836267934086e+00
4.790059999999999873e-01	3.730225330673708761e+00
4.849510000000000209e-01	4.145466793850883569e+00
4.909020000000000050e-01	4.120592046304621725e+00
