1.199999999999999956e-01	1.372682948742857789e+00
1.249780000000000058e-01	2.795148140545313797e+00
1.305999999999999939e-01	4.205863103459821950e+00
1.367059999999999942e-01	4.546609712775633305e+00
1.431360000000000132e-01	4.570969913269754770e+00
1.497320000000000040e-01	5.014475972839171902e+00
1.563350000000000017e-01	4.862833033032219809e+00
1.627850000000000130e-01	4.795391321241979199e+00
1.689219999999999888e-01	4.461928120326135172e+00
1.745889999999999942e-01	3.961262058789256191e+00
1.796250000000000069e-01	3.221674948703797892e+00
1.839349999999999874e-01	2.663631415667532920e+00
1.877439999999999942e-01	2.510733727669776982e+00
1.913779999999999926e-01	1.723691265759073499e+00
1.951660000000000061e-01	1.534795639365506670e+00
1.994340000000000002e-01	1.161990712413307536e+00
2.044499999999999929e-01	1.274216375508228971e+00
2.101250000000000062e-01	3.723405816146150848e-01
2.162479999999999958e-01	1.165066894558850707e+00
2.226049999999999973e-01	1.162012213432724206e+00
2.289819999999999911e-01	8.143591814398296602e-01
2.351930000000000132e-01	1.268763468284284324e+00
2.412249999999999950e-01	2.333395139658492212e+00
2.471349999999999936e-01	1.499691658363464519e+00
2.529799999999999827e-01	2.058598747624452052e+00
2.588170000000000193e-01	1.771642432189652228e+00
2.646970000000000156e-01	2.488697634849692975e+00
2.706259999999999777e-01	2.189865449925672891e+00
2.765880000000000005e-01	2.678787689617420309e+00
2.825679999999999858e-01	3.439352284136338866e+00
2.885510000000000019e-01	3.053933942080643948e+00
2.945229999999999793e-01	2.019622587242929868e+00
3.004809999999999981e-01	2.527579488983301204e+00
3.064310000000000089e-01	1.731958638121827487e+00
3.123750000000000138e-01	1.383996480016354003e+00
3.183190000000000186e-01	1.266180140805010179e+00
3.242650000000000254e-01	1.131089008538693319e+00
3.302149999999999808e-01	1.360663781468899991e+00
3.361680000000000224e-01	1.509295710572074345e+00
3.421210000000000084e-01	1.840127381372996362e+00
3.480759999999999965e-01	1.443332496147403221e+00
3.540289999999999826e-01	2.173325924844828894e+00
3.599809999999999954e-01	2.575023530678227868e+00
3.659330000000000083e-01	2.265077441569541161e+00
3.718839999999999923e-01	2.771653246006979820e+00
3.778360000000000052e-01	2.215243691259665137e+00
3.837869999999999893e-01	2.245309982647206937e+00
3.897390000000000021e-01	2.781061201018715678e+00
3.956910000000000149e-01	2.730665133461676941e+00
4.016429999999999723e-01	3.139835534676814977e+00
4.075949999999999851e-01	3.343712405934597065e+00
4.135469999999999979e-01	2.796981879383484415e+00
4.194979999999999820e-01	3.020111614895110375e+00
4.254499999999999948e-01	3.150795715388643892e+00
4.314009999999999789e-01	3.357368025847816462e+00
4.373540000000000205e-01	2.901725205889201131e+00
4.433079999999999798e-01	3.083676885325135508e+00
4.492619999999999947e-01	2.799944407248420752e+00
4.552160000000000095e-01	3.127996114385417137e+00
4.611680000000000224e-01	3.689581188151411784e+00
4.671170000000000044e-01	3.311289396017717657e+00
4.730619999999999825e-01	3.380378164290763099e+00
4.790059999999999873e-01	3.361374958239852440e+00
4.849510000000000209e-01	3.470479397639789632e+00
4.909020000000000050e-01	2.770703603693072115e+00
4.968629999999999991e-01	3.653462413841907619e+00
5.028390000000000359e-01	3.201655654801536688e+00
5.088230000000000253e-01	3.353581113069653341e+00
5.148009999999999531e-01	3.372818890945339820e+00
5.207570000000000254e-01	3.652394831869856695e+00
5.266750000000000043e-01	4.277705900726673782e+00
5.325410000000000421e-01	3.935204386407145538e+00
5.383719999999999617e-01	4.272446328954447203e+00
5.442249999999999588e-01	4.276710568805505375e+00
5.501580000000000359e-01	4.809171286359836373e+00
5.562289999999999734e-01	4.500648435295887317e+00
5.624930000000000208e-01	4.878936652851471933e+00
5.688929999999999820e-01	5.253515753701954338e+00
5.752220000000000111e-01	5.355940697290847652e+00
5.812610000000000277e-01	5.619351471673081022e+00
5.867949999999999555e-01	5.455238572731800240e+00
5.916080000000000227e-01	5.740155306965791127e+00
5.957040000000000113e-01	5.991156752873061819e+00
5.993990000000000151e-01	5.607140330625746572e+00
6.030370000000000452e-01	6.023938768051996462e+00
6.069609999999999728e-01	5.834028607548736645e+00
6.115110000000000268e-01	6.228094497479972347e+00
6.168270000000000142e-01	6.094774160610275437e+00
6.227219999999999978e-01	6.015020780614498186e+00
6.289789999999999548e-01	6.111541256660808941e+00
6.353790000000000271e-01	6.069573566613348348e+00
6.417070000000000274e-01	5.935780881669881381e+00
6.478369999999999962e-01	6.440043261038694844e+00
