1.199999999999999956e-01	7.999220608264526744e-01
1.249780000000000058e-01	-5.414179148493616367e-01
1.305999999999999939e-01	1.024257375539602721e+00
1.367059999999999942e-01	1.978072928710085943e-01
1.431360000000000132e-01	9.229650114876503109e-03
1.497320000000000040e-01	1.110222621407518928e-01
1.563350000000000017e-01	1.405406459974545275e+00
1.627850000000000130e-01	8.298051593838793316e-01
1.689219999999999888e-01	1.198196048473331388e+00
1.745889999999999942e-01	1.582170931992380680e+00
1.796250000000000069e-01	1.850506520828708812e+00
1.839349999999999874e-01	1.661372109775664629e+00
1.877439999999999942e-01	2.456887510268276120e+00
1.913779999999999926e-01	2.221878530647661609e+00
1.951660000000000061e-01	3.241626493106222640e+00
1.994340000000000002e-01	2.040167073391053520e+00
2.044499999999999929e-01	2.141699669938565531e+00
2.101250000000000062e-01	2.471153573785274560e+00
2.162479999999999958e-01	1.882949166383664608e+00
2.226049999999999973e-01	2.521857554397348267e+00
2.289819999999999911e-01	2.779472108049707124e+00
2.351930000000000132e-01	3.268732888440462503e+00
2.412249999999999950e-01	2.714472344418873195e+00
2.471349999999999936e-01	3.127692998774374900e+00
2.529799999999999827e-01	2.961810134226420033e+00
2.588170000000000193e-01	2.676317845687866015e+00
2.646970000000000156e-01	3.997616333689285817e+00
2.706259999999999777e-01	3.661012557385621147e+00
2.765880000000000005e-01	4.212166983145234411e+00
2.825679999999999858e-01	3.899323676799813398e+00
2.885510000000000019e-01	3.983041142164316373e+00
2.945229999999999793e-01	4.004548919617438862e+00
3.004809999999999981e-01	4.079255957243737463e+00
3.064310000000000089e-01	3.518028290627628341e+00
3.123750000000000138e-01	3.889039237174459096e+00
3.183190000000000186e-01	4.555742662005422439e+00
3.242650000000000254e-01	3.102314911615373205e+00
3.302149999999999808e-01	3.625774060187561432e+00
3.361680000000000224e-01	4.230353492133930970e+00
3.421210000000000084e-01	3.192807601985440336e+00
3.480759999999999965e-01	3.619764462800619143e+00
3.540289999999999826e-01	4.048138772884872338e+00
3.599809999999999954e-01	4.419057296358204212e+00
3.659330000000000083e-01	4.497216422697368543e+00
3.718839999999999923e-01	4.667448213833790049e+00
3.778360000000000052e-01	5.066086277588830455e+00
3.837869999999999893e-01	4.603677676443357569e+00
3.897390000000000021e-01	4.338337599975823800e+00
3.956910000000000149e-01	4.331817143647376689e+00
4.016429999999999723e-01	4.321098900337032589e+00
4.075949999999999851e-01	4.022689694262421511e+00
