1.199999999999999956e-01	2.379854910869198648e+00
1.249780000000000058e-01	2.711843946768648816e+00
1.305999999999999939e-01	2.386308891435100055e+00
1.367059999999999942e-01	2.504573706805549804e+00
1.431360000000000132e-01	2.486986189626577470e+00
1.497320000000000040e-01	2.876630462493499518e+00
1.563350000000000017e-01	2.544894864737483609e+00
1.627850000000000130e-01	2.950509685262937776e+00
1.689219999999999888e-01	2.965330884777794385e+00
1.745889999999999942e-01	3.278707462948973639e+00
1.796250000000000069e-01	3.844437853471313726e+00
1.839349999999999874e-01	4.131178859197524922e+00
1.877439999999999942e-01	4.169042515921039360e+00
1.913779999999999926e-01	4.124316013936918601e+00
1.951660000000000061e-01	4.377650188841412771e+00
1.994340000000000002e-01	3.911114774579040443e+00
2.044499999999999929e-01	4.618255152397169994e+00
2.101250000000000062e-01	4.042264227450067970e+00
2.162479999999999958e-01	4.138270638816628377e+00
2.226049999999999973e-01	4.659371064080570335e+00
2.289819999999999911e-01	4.494729216636611291e+00
2.351930000000000132e-01	3.990644092307383151e+00
2.412249999999999950e-01	3.695354381487269801e+00
2.471349999999999936e-01	3.947579761056402070e+00
2.529799999999999827e-01	4.297711323589240351e+00
2.588170000000000193e-01	3.457724905080443722e+00
2.646970000000000156e-01	3.674157772068514571e+00
2.706259999999999777e-01	3.994684037795656728e+00
2.765880000000000005e-01	3.467906697865084098e+00
2.825679999999999858e-01	3.622550049936063221e+00
2.885510000000000019e-01	3.234536255133280136e+00
2.945229999999999793e-01	3.461930163180046982e+00
3.004809999999999981e-01	3.928522807844256004e+00
3.064310000000000089e-01	3.972263619929487621e+00
3.123750000000000138e-01	3.975928578209136255e+00
3.183190000000000186e-01	4.088309914853147653e+00
3.242650000000000254e-01	4.342941741276032275e+00
3.302149999999999808e-01	3.915707730334360814e+00
3.361680000000000224e-01	4.453224152223022259e+00
3.421210000000000084e-01	4.717709006541771721e+00
3.480759999999999965e-01	4.405490029299420129e+00
3.540289999999999826e-01	4.350858609608642347e+00
3.599809999999999954e-01	5.138088425414563787e+00
3.659330000000000083e-01	4.605873006548429238e+00
3.718839999999999923e-01	4.683552939717927188e+00
3.778360000000000052e-01	4.350133091201268343e+00
3.837869999999999893e-01	4.735140711043216655e+00
3.897390000000000021e-01	4.536814348947798337e+00
3.956910000000000149e-01	4.772719917669790313e+00
4.016429999999999723e-01	4.412507911096876789e+00
4.075949999999999851e-01	4.117943981054446034e+00
4.135469999999999979e-01	4.364791992026376910e+00
4.194979999999999820e-01	4.454207318497770629e+00
4.254499999999999948e-01	4.572869927218489394e+00
4.314009999999999789e-01	4.730792537507669593e+00
4.373540000000000205e-01	4.903618545592394184e+00
4.433079999999999798e-01	4.793517361161962143e+00
4.492619999999999947e-01	4.456164023028200916e+00
4.552160000000000095e-01	4.514122431258660306e+00
4.611680000000000224e-01	5.036045286590884018e+00
4.671170000000000044e-01	5.474346882650455548e+00
4.730619999999999825e-01	5.267581816146174489e+00
4.790059999999999873e-01	5.056714543739080803e+00
4.849510000000000209e-01	5.799341479351427964e+00
4.909020000000000050e-01	5.541711533081834951e+00
4.968629999999999991e-01	5.520641765269182599e+00
5.028390000000000359e-01	5.522754732167109104e+00
5.088230000000000253e-01	5.484334835565351618e+00
5.148009999999999531e-01	5.604640688159294726e+00
5.207570000000000254e-01	5.926273821150016552e+00
5.266750000000000043e-01	5.836123354423945031e+00
5.325410000000000421e-01	5.751611827334826899e+00
5.383719999999999617e-01	5.881155899628960348e+00
5.442249999999999588e-01	6.046262987790561816e+00
5.501580000000000359e-01	6.232888182074012740e+00
5.562289999999999734e-01	5.907482262643213744e+00
5.624930000000000208e-01	6.080481370525756546e+00
5.688929999999999820e-01	6.000892473379648706e+00
5.752220000000000111e-01	6.763669687508388151e+00
5.812610000000000277e-01	7.151791179203311088e+00
5.867949999999999555e-01	6.841460803667886559e+00
5.916080000000000227e-01	6.313019814011990860e+00
5.957040000000000113e-01	6.805101994519643149e+00
5.993990000000000151e-01	7.089454928576625292e+00
6.030370000000000452e-01	6.502900295505121164e+00
6.069609999999999728e-01	7.250443551266333664e+00
6.115110000000000268e-01	6.985361883164302732e+00
6.168270000000000142e-01	6.684062958138144772e+00
6.227219999999999978e-01	6.857620981488646628e+00
6.289789999999999548e-01	7.329825518856695865e+00
6.353790000000000271e-01	7.311867811952895480e+00
6.417070000000000274e-01	6.964360526137589602e+00
6.478369999999999962e-01	7.070752717391233233e+00
6.538089999999999735e-01	7.001966233900327907e+00
6.596819999999999906e-01	7.531681350023487376e+00
6.655140000000000500e-01	7.364945138784498191e+00
6.713630000000000431e-01	7.281851879111356673e+00
6.772660000000000347e-01	7.740706663411199173e+00
6.832110000000000127e-01	7.232658789537550703e+00
6.891829999999999901e-01	7.688377481039244898e+00
6.951669999999999794e-01	7.530218578388184980e+00
7.011469999999999647e-01	7.631134428397169600e+00
7.071119999999999628e-01	8.025000955280574999e+00
7.130670000000000064e-01	7.851613291597358213e+00
7.190130000000000132e-01	8.049707426523982079e+00
7.249569999999999625e-01	8.088825682594631417e+00
7.309010000000000229e-01	7.892163793412417583e+00
7.368489999999999762e-01	7.844771283104285509e+00
7.428000000000000158e-01	8.402324552271700497e+00
7.487530000000000019e-01	7.896465762717459924e+00
7.547080000000000455e-01	8.375731655738352543e+00
7.606619999999999493e-01	8.374299966325811084e+00
7.666140000000000176e-01	8.187294449881301617e+00
7.725670000000000037e-01	8.322262499783699141e+00
7.785180000000000433e-01	8.560869859983238683e+00
7.844689999999999719e-01	8.404073004364416732e+00
7.904210000000000402e-01	9.056626497861218539e+00
7.963729999999999976e-01	8.505857423355143609e+00
8.023249999999999549e-01	9.209867881307241433e+00
8.082770000000000232e-01	8.605304318972052613e+00
8.142289999999999806e-01	9.143774002049864791e+00
8.201800000000000201e-01	8.914721772257127697e+00
8.261319999999999775e-01	9.660364572752760282e+00
8.320830000000000171e-01	8.799178048566469457e+00
