1.199999999999999956e-01	2.289400000000000102e+00
1.249780000000000058e-01	2.077725000000000044e+00
1.305999999999999939e-01	2.004135999999999918e+00
1.367059999999999942e-01	2.046307999999999794e+00
1.431360000000000132e-01	2.181918000000000024e+00
1.497320000000000040e-01	2.388643000000000072e+00
1.563350000000000017e-01	2.644159000000000148e+00
1.627850000000000130e-01	2.926144999999999996e+00
1.689219999999999888e-01	3.212276000000000131e+00
1.745889999999999942e-01	3.480229000000000017e+00
1.796250000000000069e-01	3.707681000000000004e+00
1.839349999999999874e-01	3.876927999999999930e+00
1.877439999999999942e-01	3.993834000000000106e+00
1.913779999999999926e-01	4.071759000000000128e+00
1.951660000000000061e-01	4.124067000000000149e+00
1.994340000000000002e-01	4.164121999999999879e+00
2.044499999999999929e-01	4.202580000000000204e+00
2.101250000000000062e-01	4.234467999999999677e+00
2.162479999999999958e-01	4.249217999999999940e+00
2.226049999999999973e-01	4.236253999999999742e+00
2.289819999999999911e-01	4.185001999999999889e+00
2.351930000000000132e-01	4.087940999999999825e+00
2.412249999999999950e-01	3.957549999999999901e+00
2.471349999999999936e-01	3.814347999999999850e+00
2.529799999999999827e-01	3.678875000000000117e+00
2.588170000000000193e-01	3.571671999999999958e+00
2.646970000000000156e-01	3.510502999999999929e+00
2.706259999999999777e-01	3.492472999999999939e+00
2.765880000000000005e-01	3.505377000000000187e+00
2.825679999999999858e-01	3.536964000000000219e+00
2.885510000000000019e-01	3.574983000000000022e+00
2.945229999999999793e-01	3.608506000000000213e+00
3.004809999999999981e-01	3.637824999999999864e+00
3.064310000000000089e-01	3.668890999999999902e+00
3.123750000000000138e-01	3.707697000000000020e+00
3.183190000000000186e-01	3.760238999999999887e+00
3.242650000000000254e-01	3.831744000000000039e+00
3.302149999999999808e-01	3.919995999999999814e+00
3.361680000000000224e-01	4.018587000000000131e+00
3.421210000000000084e-01	4.121062000000000225e+00
3.480759999999999965e-01	4.220964000000000382e+00
3.540289999999999826e-01	4.312314999999999898e+00
3.599809999999999954e-01	4.394477000000000189e+00
3.659330000000000083e-01	4.470165999999999862e+00
3.718839999999999923e-01	4.542150999999999605e+00
3.778360000000000052e-01	4.613198999999999828e+00
3.837869999999999893e-01	4.685692000000000412e+00
3.897390000000000021e-01	4.756973999999999592e+00
3.956910000000000149e-01	4.820865000000000400e+00
4.016429999999999723e-01	4.871113000000000248e+00
4.075949999999999851e-01	4.901467000000000240e+00
4.135469999999999979e-01	4.906219000000000108e+00
4.194979999999999820e-01	4.887933000000000305e+00
4.254499999999999948e-01	4.855609000000000286e+00
4.314009999999999789e-01	4.818414999999999893e+00
4.373540000000000205e-01	4.785519999999999996e+00
4.433079999999999798e-01	4.765761000000000358e+00
4.492619999999999947e-01	4.761997000000000035e+00
4.552160000000000095e-01	4.771920999999999857e+00
4.611680000000000224e-01	4.793055999999999983e+00
4.671170000000000044e-01	4.822922000000000153e+00
4.730619999999999825e-01	4.859177999999999997e+00
4.790059999999999873e-01	4.902408000000000321e+00
4.849510000000000209e-01	4.956008999999999887e+00
4.909020000000000050e-01	5.023489999999999789e+00
4.968629999999999991e-01	5.108362999999999765e+00
5.028390000000000359e-01	5.213897000000000226e+00
5.088230000000000253e-01	5.337140999999999913e+00
5.148009999999999531e-01	5.468492999999999604e+00
5.207570000000000254e-01	5.598027000000000086e+00
5.266750000000000043e-01	5.715821000000000041e+00
5.325410000000000421e-01	5.812248000000000303e+00
5.383719999999999617e-01	5.887341000000000157e+00
5.442249999999999588e-01	5.952588000000000434e+00
5.501580000000000359e-01	6.020144000000000162e+00
5.562289999999999734e-01	6.102166000000000423e+00
5.624930000000000208e-01	6.210568000000000310e+00
5.688929999999999820e-01	6.347576000000000107e+00
5.752220000000000111e-01	6.502629999999999910e+00
5.812610000000000277e-01	6.664290000000000269e+00
5.867949999999999555e-01	6.821121999999999908e+00
5.916080000000000227e-01	6.961742000000000097e+00
5.957040000000000113e-01	7.077689000000000341e+00
5.993990000000000151e-01	7.164784000000000042e+00
6.030370000000000452e-01	7.219192999999999749e+00
6.069609999999999728e-01	7.237078999999999596e+00
6.115110000000000268e-01	7.214718000000000409e+00
6.168270000000000142e-01	7.155941999999999581e+00
6.227219999999999978e-01	7.076959000000000444e+00
6.289789999999999548e-01	6.995118999999999865e+00
6.353790000000000271e-01	6.927772000000000041e+00
6.417070000000000274e-01	6.892173999999999801e+00
6.478369999999999962e-01	6.896357000000000070e+00
6.538089999999999735e-01	6.931517000000000372e+00
6.596819999999999906e-01	6.987059000000000353e+00
6.655140000000000500e-01	7.052386000000000266e+00
6.713630000000000431e-01	7.116946999999999690e+00
6.772660000000000347e-01	7.176665999999999990e+00
6.832110000000000127e-01	7.240669999999999717e+00
6.891829999999999901e-01	7.319696999999999676e+00
6.951669999999999794e-01	7.424479999999999968e+00
7.011469999999999647e-01	7.565711000000000297e+00
7.071119999999999628e-01	7.743458999999999648e+00
7.130670000000000064e-01	7.933545999999999765e+00
7.190130000000000132e-01	8.108428999999999220e+00
7.249569999999999625e-01	8.240567000000000419e+00
7.309010000000000229e-01	8.302452999999999861e+00
7.368489999999999762e-01	8.282851000000000852e+00
7.428000000000000158e-01	8.212168000000000134e+00
7.487530000000000019e-01	8.127378000000000213e+00
7.547080000000000455e-01	8.065457000000000320e+00
7.606619999999999493e-01	8.063364999999999227e+00
7.666140000000000176e-01	8.143228999999999829e+00
7.725670000000000037e-01	8.284511999999999432e+00
7.785180000000000433e-01	8.459049999999999514e+00
7.844689999999999719e-01	8.638683000000000334e+00
7.904210000000000402e-01	8.795249000000000095e+00
7.963729999999999976e-01	8.908447999999999922e+00
8.023249999999999549e-01	8.983439999999999870e+00
8.082770000000000232e-01	9.030528000000000333e+00
8.142289999999999806e-01	9.060017999999999461e+00
8.201800000000000201e-01	9.082212000000000174e+00
8.261319999999999775e-01	9.104917000000000371e+00
8.320830000000000171e-01	9.126815000000000566e+00
