1.199999999999999956e-01	2.286732000000000209e+00
1.249780000000000058e-01	2.141357000000000177e+00
1.305999999999999939e-01	1.995799000000000101e+00
1.367059999999999942e-01	1.848143000000000091e+00
1.431360000000000132e-01	1.696472999999999898e+00
1.497320000000000040e-01	1.538874000000000075e+00
1.563350000000000017e-01	1.373429000000000011e+00
1.627850000000000130e-01	1.198221999999999898e+00
1.689219999999999888e-01	1.011338000000000070e+00
1.745889999999999942e-01	8.108610000000000539e-01
1.796250000000000069e-01	5.948740000000000139e-01
1.839349999999999874e-01	3.652409999999999823e-01
1.877439999999999942e-01	1.430919999999999970e-01
1.913779999999999926e-01	-4.430699999999999916e-02
1.951660000000000061e-01	-1.696900000000000075e-01
1.994340000000000002e-01	-2.057920000000000027e-01
2.044499999999999929e-01	-1.316160000000000108e-01
2.101250000000000062e-01	3.764200000000000185e-02
2.162479999999999958e-01	2.738320000000000198e-01
2.226049999999999973e-01	5.487849999999999673e-01
2.289819999999999911e-01	8.343340000000000201e-01
2.351930000000000132e-01	1.103933999999999971e+00
2.412249999999999950e-01	1.341666000000000025e+00
2.471349999999999936e-01	1.535884000000000027e+00
2.529799999999999827e-01	1.674951999999999996e+00
2.588170000000000193e-01	1.747235000000000094e+00
2.646970000000000156e-01	1.744548999999999905e+00
2.706259999999999777e-01	1.684379000000000071e+00
2.765880000000000005e-01	1.595779000000000059e+00
2.825679999999999858e-01	1.507859999999999978e+00
2.885510000000000019e-01	1.449732000000000021e+00
2.945229999999999793e-01	1.447187000000000001e+00
3.004809999999999981e-01	1.497843999999999953e+00
3.064310000000000089e-01	1.585115999999999969e+00
3.123750000000000138e-01	1.692304999999999948e+00
3.183190000000000186e-01	1.802716999999999903e+00
3.242650000000000254e-01	1.900859000000000076e+00
3.302149999999999808e-01	1.982960999999999974e+00
3.361680000000000224e-01	2.051854000000000067e+00
3.421210000000000084e-01	2.110440000000000094e+00
3.480759999999999965e-01	2.161626000000000047e+00
3.540289999999999826e-01	2.208273999999999848e+00
3.599809999999999954e-01	2.252815000000000012e+00
3.659330000000000083e-01	2.297400999999999804e+00
3.718839999999999923e-01	2.344183999999999823e+00
3.778360000000000052e-01	2.395312000000000108e+00
3.837869999999999893e-01	2.452818999999999861e+00
3.897390000000000021e-01	2.517206999999999972e+00
3.956910000000000149e-01	2.587912999999999908e+00
4.016429999999999723e-01	2.664347999999999939e+00
4.075949999999999851e-01	2.745925999999999867e+00
4.135469999999999979e-01	2.831986999999999810e+00
4.194979999999999820e-01	2.920762999999999998e+00
4.254499999999999948e-01	3.009624000000000077e+00
4.314009999999999789e-01	3.095918999999999865e+00
4.373540000000000205e-01	3.176994000000000096e+00
4.433079999999999798e-01	3.250417000000000112e+00
4.492619999999999947e-01	3.317703999999999986e+00
4.552160000000000095e-01	3.383786999999999878e+00
4.611680000000000224e-01	3.453710000000000058e+00
4.671170000000000044e-01	3.532516000000000211e+00
4.730619999999999825e-01	3.625124000000000013e+00
4.790059999999999873e-01	3.733722999999999903e+00
4.849510000000000209e-01	3.857886999999999844e+00
4.909020000000000050e-01	3.997081000000000106e+00
4.968629999999999991e-01	4.150770999999999766e+00
5.028390000000000359e-01	4.318344999999999878e+00
5.088230000000000253e-01	4.497137999999999636e+00
5.148009999999999531e-01	4.682298000000000293e+00
5.207570000000000254e-01	4.868865000000000443e+00
5.266750000000000043e-01	5.051878000000000313e+00
5.325410000000000421e-01	5.226490000000000080e+00
5.383719999999999617e-01	5.391413000000000011e+00
5.442249999999999588e-01	5.549590000000000245e+00
5.501580000000000359e-01	5.704209999999999781e+00
5.562289999999999734e-01	5.858460000000000001e+00
5.624930000000000208e-01	6.015518000000000143e+00
5.688929999999999820e-01	6.178039000000000058e+00
5.752220000000000111e-01	6.347999999999999865e+00
5.812610000000000277e-01	6.527326000000000406e+00
5.867949999999999555e-01	6.717946999999999669e+00
5.916080000000000227e-01	6.921687000000000367e+00
5.957040000000000113e-01	7.134993999999999836e+00
5.993990000000000151e-01	7.346421000000000312e+00
6.030370000000000452e-01	7.543891999999999598e+00
6.069609999999999728e-01	7.715328000000000408e+00
6.115110000000000268e-01	7.848781999999999925e+00
6.168270000000000142e-01	7.941417000000000392e+00
