1.199999999999999956e-01	3.554098949745259972e+00
1.249780000000000058e-01	3.520131756212593110e+00
1.305999999999999939e-01	3.323802164553065985e+00
1.367059999999999942e-01	2.961021254154544202e+00
1.431360000000000132e-01	2.738013612317566903e+00
1.497320000000000040e-01	3.547747522478903903e+00
1.563350000000000017e-01	3.354550117708987589e+00
1.627850000000000130e-01	4.196630953827341415e+00
1.689219999999999888e-01	4.998201758131559203e+00
1.745889999999999942e-01	5.023060025172308762e+00
1.796250000000000069e-01	5.314086829729372852e+00
1.839349999999999874e-01	4.454182044150965858e+00
1.877439999999999942e-01	4.496247495261473048e+00
1.913779999999999926e-01	4.196775287429349355e+00
1.951660000000000061e-01	3.995074480420190088e+00
1.994340000000000002e-01	3.437206163479323617e+00
2.044499999999999929e-01	3.876291508501748861e+00
2.101250000000000062e-01	3.789239422436630811e+00
2.162479999999999958e-01	3.842259889156816932e+00
2.226049999999999973e-01	4.163638099787990043e+00
2.289819999999999911e-01	4.733888282970374561e+00
2.351930000000000132e-01	4.723303649145153216e+00
2.412249999999999950e-01	4.130071695173158197e+00
2.471349999999999936e-01	4.767120175480808797e+00
2.529799999999999827e-01	3.663481578723694287e+00
2.588170000000000193e-01	4.006873243344232449e+00
2.646970000000000156e-01	4.078834810332695682e+00
2.706259999999999777e-01	3.772616887375642936e+00
2.765880000000000005e-01	3.907243265493846263e+00
2.825679999999999858e-01	4.181668431638130734e+00
2.885510000000000019e-01	4.317573444553456596e+00
2.945229999999999793e-01	4.833823615970008092e+00
3.004809999999999981e-01	4.457126559178529845e+00
3.064310000000000089e-01	4.623934158244990655e+00
3.123750000000000138e-01	4.348742124427972477e+00
3.183190000000000186e-01	4.216372641320705661e+00
3.242650000000000254e-01	5.626230274946535381e+00
3.302149999999999808e-01	5.155304520931210277e+00
3.361680000000000224e-01	5.349699414660330277e+00
3.421210000000000084e-01	5.147903384998993914e+00
3.480759999999999965e-01	5.225968596290762491e+00
3.540289999999999826e-01	5.198926899773065102e+00
3.599809999999999954e-01	5.867056716346244372e+00
3.659330000000000083e-01	5.242551255406652011e+00
3.718839999999999923e-01	5.931600120780607277e+00
3.778360000000000052e-01	5.078297064812213435e+00
3.837869999999999893e-01	5.139528445768828391e+00
3.897390000000000021e-01	4.981429320389108462e+00
3.956910000000000149e-01	4.969992634386812824e+00
4.016429999999999723e-01	5.427257735124418225e+00
4.075949999999999851e-01	5.136982753819508751e+00
4.135469999999999979e-01	5.344850913371604229e+00
4.194979999999999820e-01	4.871301058447912169e+00
4.254499999999999948e-01	4.932780288686551273e+00
4.314009999999999789e-01	5.571958249872408508e+00
4.373540000000000205e-01	5.393130487012173901e+00
4.433079999999999798e-01	5.266896843529066174e+00
4.492619999999999947e-01	5.324519944623724577e+00
4.552160000000000095e-01	5.215294537981873368e+00
4.611680000000000224e-01	5.212975604622185344e+00
4.671170000000000044e-01	5.238285741142187923e+00
4.730619999999999825e-01	5.241554542979356413e+00
4.790059999999999873e-01	5.244333673378076988e+00
4.849510000000000209e-01	5.123323168827223384e+00
4.909020000000000050e-01	5.501811615418933599e+00
4.968629999999999991e-01	6.221794634180675132e+00
5.028390000000000359e-01	5.728537072266071561e+00
5.088230000000000253e-01	6.425870767626135738e+00
5.148009999999999531e-01	6.930615855398430725e+00
5.207570000000000254e-01	6.922327638170557407e+00
5.266750000000000043e-01	6.923955057222203280e+00
5.325410000000000421e-01	6.925793411307885172e+00
5.383719999999999617e-01	7.183901341624504333e+00
5.442249999999999588e-01	7.363752085940065584e+00
5.501580000000000359e-01	6.680346516652599043e+00
5.562289999999999734e-01	7.058906146289675831e+00
5.624930000000000208e-01	5.972636431986586558e+00
5.688929999999999820e-01	6.345862277280652108e+00
5.752220000000000111e-01	5.406200608439314159e+00
5.812610000000000277e-01	6.372478985358564607e+00
5.867949999999999555e-01	6.482711685191552498e+00
5.916080000000000227e-01	5.969074360321741324e+00
5.957040000000000113e-01	6.615585243280373007e+00
5.993990000000000151e-01	6.131911454680575524e+00
6.030370000000000452e-01	7.174700163013257637e+00
6.069609999999999728e-01	7.447610141736046074e+00
6.115110000000000268e-01	7.719820914150832714e+00
6.168270000000000142e-01	7.720507700029096476e+00
6.227219999999999978e-01	8.249273488333539461e+00
6.289789999999999548e-01	7.819646312872578164e+00
