1.199999999999999956e-01	3.855023000000000089e+00
1.249780000000000058e-01	3.607606999999999786e+00
1.305999999999999939e-01	3.439048000000000105e+00
1.367059999999999942e-01	3.338763999999999843e+00
1.431360000000000132e-01	3.296175999999999995e+00
1.497320000000000040e-01	3.300701999999999803e+00
1.563350000000000017e-01	3.341762999999999817e+00
1.627850000000000130e-01	3.408777000000000168e+00
1.689219999999999888e-01	3.491165000000000074e+00
1.745889999999999942e-01	3.578345000000000109e+00
1.796250000000000069e-01	3.659736999999999796e+00
1.839349999999999874e-01	3.726307999999999954e+00
1.877439999999999942e-01	3.776914999999999800e+00
1.913779999999999926e-01	3.812930000000000152e+00
1.951660000000000061e-01	3.835720999999999936e+00
1.994340000000000002e-01	3.846658999999999828e+00
2.044499999999999929e-01	3.847166000000000086e+00
2.101250000000000062e-01	3.838966000000000101e+00
2.162479999999999958e-01	3.823888000000000176e+00
2.226049999999999973e-01	3.803761999999999865e+00
2.289819999999999911e-01	3.780419000000000196e+00
2.351930000000000132e-01	3.755761999999999823e+00
2.412249999999999950e-01	3.732172999999999963e+00
2.471349999999999936e-01	3.712229999999999919e+00
2.529799999999999827e-01	3.698507999999999907e+00
2.588170000000000193e-01	3.693582999999999839e+00
2.646970000000000156e-01	3.699761000000000077e+00
2.706259999999999777e-01	3.717330000000000023e+00
2.765880000000000005e-01	3.745665999999999940e+00
2.825679999999999858e-01	3.784145000000000092e+00
2.885510000000000019e-01	3.832139000000000184e+00
2.945229999999999793e-01	3.888838999999999935e+00
3.004809999999999981e-01	3.951874999999999805e+00
3.064310000000000089e-01	4.018091000000000079e+00
3.123750000000000138e-01	4.084324999999999761e+00
3.183190000000000186e-01	4.147414000000000378e+00
3.242650000000000254e-01	4.204329999999999679e+00
3.302149999999999808e-01	4.253356000000000137e+00
3.361680000000000224e-01	4.293506999999999962e+00
3.421210000000000084e-01	4.323808999999999791e+00
3.480759999999999965e-01	4.343288000000000260e+00
3.540289999999999826e-01	4.351193000000000310e+00
3.599809999999999954e-01	4.349281000000000397e+00
3.659330000000000083e-01	4.340886000000000244e+00
3.718839999999999923e-01	4.329365000000000130e+00
3.778360000000000052e-01	4.318074000000000190e+00
3.837869999999999893e-01	4.310329000000000299e+00
3.897390000000000021e-01	4.308873000000000175e+00
3.956910000000000149e-01	4.316055999999999671e+00
4.016429999999999723e-01	4.334215999999999624e+00
4.075949999999999851e-01	4.365693000000000268e+00
4.135469999999999979e-01	4.412626000000000381e+00
4.194979999999999820e-01	4.474073999999999884e+00
4.254499999999999948e-01	4.546702999999999939e+00
4.314009999999999789e-01	4.627117000000000147e+00
4.373540000000000205e-01	4.711916999999999689e+00
4.433079999999999798e-01	4.797724999999999795e+00
4.492619999999999947e-01	4.881461999999999968e+00
4.552160000000000095e-01	4.960313000000000194e+00
4.611680000000000224e-01	5.031471999999999944e+00
4.671170000000000044e-01	5.092131000000000185e+00
4.730619999999999825e-01	5.139625999999999806e+00
4.790059999999999873e-01	5.174355000000000260e+00
4.849510000000000209e-01	5.199653999999999776e+00
4.909020000000000050e-01	5.218979000000000035e+00
4.968629999999999991e-01	5.235788999999999582e+00
5.028390000000000359e-01	5.253523000000000387e+00
5.088230000000000253e-01	5.275191999999999659e+00
5.148009999999999531e-01	5.303348999999999869e+00
5.207570000000000254e-01	5.340525000000000411e+00
5.266750000000000043e-01	5.389250999999999792e+00
5.325410000000000421e-01	5.451982000000000106e+00
5.383719999999999617e-01	5.528755000000000308e+00
5.442249999999999588e-01	5.616736000000000395e+00
5.501580000000000359e-01	5.712926000000000393e+00
5.562289999999999734e-01	5.814325000000000188e+00
5.624930000000000208e-01	5.917944000000000315e+00
5.688929999999999820e-01	6.021307000000000187e+00
5.752220000000000111e-01	6.122605000000000075e+00
5.812610000000000277e-01	6.220080000000000275e+00
5.867949999999999555e-01	6.311970999999999776e+00
5.916080000000000227e-01	6.396543000000000312e+00
5.957040000000000113e-01	6.473377000000000159e+00
5.993990000000000151e-01	6.543991000000000113e+00
