1.199999999999999956e-01	4.673663090114796304e-01
1.249780000000000058e-01	4.724888458635081445e-01
1.305999999999999939e-01	7.157816022662051303e-01
1.367059999999999942e-01	7.542255856821945548e-01
1.431360000000000132e-01	1.056524696205200398e+00
1.497320000000000040e-01	1.288365264723249526e+00
1.563350000000000017e-01	1.557952025917977545e+00
1.627850000000000130e-01	1.504252499658232489e+00
1.689219999999999888e-01	1.838320313009791596e+00
1.745889999999999942e-01	2.001265596080101350e+00
1.796250000000000069e-01	2.125721627782084955e+00
1.839349999999999874e-01	2.145336183271654651e+00
1.877439999999999942e-01	2.154321305105932893e+00
1.913779999999999926e-01	1.837166684573543485e+00
1.951660000000000061e-01	2.476765470849561446e+00
1.994340000000000002e-01	2.169424284717924145e+00
2.044499999999999929e-01	2.223036814688936325e+00
2.101250000000000062e-01	2.177784889202204255e+00
2.162479999999999958e-01	2.080972247444417889e+00
2.226049999999999973e-01	2.363949621002078061e+00
2.289819999999999911e-01	2.337671744338319701e+00
2.351930000000000132e-01	2.133300151151461765e+00
2.412249999999999950e-01	2.453815203733851202e+00
2.471349999999999936e-01	2.184765833969395832e+00
2.529799999999999827e-01	2.166101900576124617e+00
2.588170000000000193e-01	2.295315735435900173e+00
2.646970000000000156e-01	2.102527968518325352e+00
2.706259999999999777e-01	2.225676413940470777e+00
2.765880000000000005e-01	2.476050410585435291e+00
2.825679999999999858e-01	2.555589324888594138e+00
2.885510000000000019e-01	2.640345917028097400e+00
2.945229999999999793e-01	2.822718077250562452e+00
3.004809999999999981e-01	2.663889268767611451e+00
3.064310000000000089e-01	2.861789930480315824e+00
3.123750000000000138e-01	3.021291273773916597e+00
3.183190000000000186e-01	2.931859204982894873e+00
3.242650000000000254e-01	3.044464484246831137e+00
3.302149999999999808e-01	3.187429080062088360e+00
3.361680000000000224e-01	3.287453239158038887e+00
3.421210000000000084e-01	3.534778806788020145e+00
3.480759999999999965e-01	3.391417261706326958e+00
3.540289999999999826e-01	3.359565434324085054e+00
3.599809999999999954e-01	3.624247285630474380e+00
3.659330000000000083e-01	3.290809253094381770e+00
3.718839999999999923e-01	3.354430774036963658e+00
3.778360000000000052e-01	3.471171269561236006e+00
3.837869999999999893e-01	3.466416780547994847e+00
3.897390000000000021e-01	3.528509678213151091e+00
3.956910000000000149e-01	3.738108131562506653e+00
4.016429999999999723e-01	3.797840427202586522e+00
4.075949999999999851e-01	3.993042955540064831e+00
4.135469999999999979e-01	4.354606047369461663e+00
4.194979999999999820e-01	4.273464575739366111e+00
4.254499999999999948e-01	4.552003317661751147e+00
4.314009999999999789e-01	4.927875612703196850e+00
4.373540000000000205e-01	4.883862508101579181e+00
4.433079999999999798e-01	5.175176356283721191e+00
4.492619999999999947e-01	5.102302535898607161e+00
4.552160000000000095e-01	5.648755722478669306e+00
4.611680000000000224e-01	5.561613747859684764e+00
4.671170000000000044e-01	5.918698641333276278e+00
4.730619999999999825e-01	6.082298053810593075e+00
4.790059999999999873e-01	6.224476205343643542e+00
4.849510000000000209e-01	6.599962726678614722e+00
4.909020000000000050e-01	6.618669514184060354e+00
4.968629999999999991e-01	7.104410978522139430e+00
5.028390000000000359e-01	7.219628153845486729e+00
5.088230000000000253e-01	7.209643209141632703e+00
5.148009999999999531e-01	7.414627565144730426e+00
5.207570000000000254e-01	7.634822201442400313e+00
5.266750000000000043e-01	7.912300376681559833e+00
5.325410000000000421e-01	7.975192450073281591e+00
5.383719999999999617e-01	8.287981361070952957e+00
5.442249999999999588e-01	8.597906464176903185e+00
5.501580000000000359e-01	8.705862623510340015e+00
5.562289999999999734e-01	8.822204836898064784e+00
