1.199999999999999956e-01	4.689729817274378654e+00
1.249780000000000058e-01	4.283515867344359407e+00
1.305999999999999939e-01	4.426652721473823604e+00
1.367059999999999942e-01	3.408527699675084399e+00
1.431360000000000132e-01	3.135872501935851986e+00
1.497320000000000040e-01	2.998031390346941105e+00
1.563350000000000017e-01	2.824643570699722162e+00
1.627850000000000130e-01	2.951920463668124217e+00
1.689219999999999888e-01	1.973817119011298526e+00
1.745889999999999942e-01	2.350815125855517884e+00
1.796250000000000069e-01	3.091916836782671485e+00
1.839349999999999874e-01	1.508428403852040134e+00
1.877439999999999942e-01	2.107422363958567857e+00
1.913779999999999926e-01	1.455035610352026998e+00
1.951660000000000061e-01	1.803549057725757576e+00
1.994340000000000002e-01	1.386591610968728627e+00
2.044499999999999929e-01	2.334942039923970647e+00
2.101250000000000062e-01	1.764588975160069628e+00
2.162479999999999958e-01	2.175763328150459586e+00
2.226049999999999973e-01	1.855580453096663085e+00
2.289819999999999911e-01	1.961544577308531823e+00
2.351930000000000132e-01	2.578918431701702207e+00
2.412249999999999950e-01	2.668404069331585582e+00
2.471349999999999936e-01	2.604089658054773881e+00
2.529799999999999827e-01	2.878974411319595195e+00
2.588170000000000193e-01	3.076823844059952684e+00
2.646970000000000156e-01	2.756777312565902971e+00
2.706259999999999777e-01	2.429847841139294751e+00
2.765880000000000005e-01	2.640277998500112133e+00
2.825679999999999858e-01	3.155122537454504439e+00
2.885510000000000019e-01	2.123400176833670550e+00
2.945229999999999793e-01	1.758766712924104469e+00
3.004809999999999981e-01	2.274266480164340187e+00
3.064310000000000089e-01	2.397979160316838332e+00
3.123750000000000138e-01	2.565729725063212285e+00
3.183190000000000186e-01	2.841796875079872109e+00
3.242650000000000254e-01	2.135500619901248065e+00
3.302149999999999808e-01	2.882478589368678179e+00
3.361680000000000224e-01	2.791712511691767595e+00
3.421210000000000084e-01	1.976743853771373072e+00
3.480759999999999965e-01	2.052826824860295218e+00
3.540289999999999826e-01	1.901048327179662323e+00
3.599809999999999954e-01	1.829345253272999461e+00
3.659330000000000083e-01	2.648841318338468920e+00
3.718839999999999923e-01	2.597586408185784457e+00
3.778360000000000052e-01	3.057531300837586841e+00
3.837869999999999893e-01	2.772951230294457670e+00
3.897390000000000021e-01	2.659956054182194496e+00
3.956910000000000149e-01	2.913593580185305676e+00
4.016429999999999723e-01	3.429608136060847023e+00
4.075949999999999851e-01	3.501805412508546933e+00
4.135469999999999979e-01	3.581830160593024281e+00
4.194979999999999820e-01	3.484622396305963488e+00
4.254499999999999948e-01	3.342103867633693159e+00
4.314009999999999789e-01	4.559759561325168242e+00
4.373540000000000205e-01	3.967130048357607741e+00
4.433079999999999798e-01	3.541355295365535394e+00
4.492619999999999947e-01	4.622430844411529627e+00
4.552160000000000095e-01	4.600419438196969857e+00
4.611680000000000224e-01	4.670238067051990960e+00
4.671170000000000044e-01	4.481282026639129334e+00
4.730619999999999825e-01	4.704365246722172600e+00
4.790059999999999873e-01	4.052173502845358932e+00
4.849510000000000209e-01	5.380762156731925927e+00
4.909020000000000050e-01	5.051549249238931338e+00
4.968629999999999991e-01	5.299336584715266696e+00
5.028390000000000359e-01	5.020981050770143561e+00
5.088230000000000253e-01	5.647646816351985066e+00
5.148009999999999531e-01	5.042738591322818209e+00
5.207570000000000254e-01	6.285640549749148320e+00
5.266750000000000043e-01	5.873355126100445744e+00
5.325410000000000421e-01	6.657173210175375999e+00
5.383719999999999617e-01	6.103202853860800303e+00
5.442249999999999588e-01	6.164513397065983114e+00
5.501580000000000359e-01	6.453039776013902440e+00
5.562289999999999734e-01	6.012830079599817523e+00
5.624930000000000208e-01	6.803278068446474869e+00
5.688929999999999820e-01	6.653426785901878304e+00
5.752220000000000111e-01	6.503406047383784028e+00
5.812610000000000277e-01	6.703326998715476215e+00
5.867949999999999555e-01	6.889338638816155047e+00
5.916080000000000227e-01	7.422547663407570440e+00
5.957040000000000113e-01	7.970295060194457548e+00
5.993990000000000151e-01	7.172020057322850306e+00
6.030370000000000452e-01	8.640255749768067872e+00
6.069609999999999728e-01	7.681122655371485308e+00
6.115110000000000268e-01	7.791687646198304229e+00
6.168270000000000142e-01	7.914795711686109847e+00
6.227219999999999978e-01	9.150168485442572219e+00
6.289789999999999548e-01	8.674514720674029178e+00
6.353790000000000271e-01	8.915490633245385155e+00
6.417070000000000274e-01	8.554896733398958730e+00
6.478369999999999962e-01	8.256719281663690069e+00
6.538089999999999735e-01	8.876997606604332347e+00
6.596819999999999906e-01	9.526293619301776872e+00
6.655140000000000500e-01	9.036843473051494158e+00
6.713630000000000431e-01	9.869551231001599589e+00
6.772660000000000347e-01	1.038900547411225439e+01
6.832110000000000127e-01	1.057453223139791376e+01
6.891829999999999901e-01	9.358986717455975324e+00
6.951669999999999794e-01	1.016914821702621197e+01
7.011469999999999647e-01	1.071195238353926094e+01
7.071119999999999628e-01	1.004030573365451673e+01
7.130670000000000064e-01	1.067734281536507623e+01
7.190130000000000132e-01	9.795453607129104512e+00
7.249569999999999625e-01	1.059536489245860302e+01
7.309010000000000229e-01	1.010639312841379400e+01
7.368489999999999762e-01	1.054400514015803125e+01
7.428000000000000158e-01	1.104769866383545818e+01
7.487530000000000019e-01	1.104669135066976615e+01
7.547080000000000455e-01	1.092874254049935878e+01
7.606619999999999493e-01	1.112563930933629841e+01
7.666140000000000176e-01	1.150142769581818847e+01
7.725670000000000037e-01	1.153762893499038356e+01
7.785180000000000433e-01	1.161496840057040991e+01
7.844689999999999719e-01	1.201387538819302847e+01
7.904210000000000402e-01	1.252885830548595614e+01
7.963729999999999976e-01	1.287670207138464917e+01
8.023249999999999549e-01	1.306922116503534959e+01
8.082770000000000232e-01	1.372102064699704371e+01
8.142289999999999806e-01	1.372124956885399527e+01
8.201800000000000201e-01	1.430363754470635307e+01
8.261319999999999775e-01	1.454981480108083858e+01
8.320830000000000171e-01	1.509418064577025653e+01
8.380349999999999744e-01	1.521389068719331128e+01
8.439870000000000427e-01	1.485900981707992941e+01
8.499400000000000288e-01	1.482580625866307678e+01
8.558940000000000436e-01	1.566853663327491653e+01
8.618479999999999475e-01	1.488931116603587235e+01
8.678010000000000446e-01	1.452175578997780292e+01
8.737519999999999731e-01	1.498283976411278573e+01
8.797000000000000375e-01	1.439582805070663163e+01
8.856439999999999868e-01	1.439031261914753124e+01
8.915870000000000184e-01	1.333728808272536526e+01
8.975349999999999717e-01	1.346454289783024549e+01
9.034900000000000153e-01	1.248863242432620346e+01
9.094569999999999599e-01	1.246954726513625999e+01
9.154379999999999740e-01	1.212093806569941279e+01
9.214210000000000456e-01	1.144005944437947697e+01
9.273909999999999654e-01	1.141070650719192159e+01
9.333329999999999682e-01	1.078377821253616808e+01
9.392300000000000093e-01	1.029828900681832771e+01
9.450749999999999984e-01	1.009571611028699323e+01
9.509090000000000042e-01	1.038716711843717633e+01
9.567890000000000006e-01	9.571519085293452633e+00
9.627750000000000474e-01	9.382335980908498740e+00
9.689229999999999787e-01	9.525745180152433988e+00
9.752680000000000238e-01	9.351995708657669937e+00
9.816639999999999810e-01	1.053223362798407692e+01
9.878930000000000211e-01	9.584823067346640357e+00
9.937399999999999567e-01	9.334324676776050822e+00
9.989850000000000119e-01	8.932580962412856707e+00
1.003457999999999961e+00	9.599123377395555323e+00
1.007338000000000067e+00	9.759349521214897294e+00
1.010966000000000031e+00	1.000207003049016130e+01
1.014685999999999977e+00	9.051397086080170240e+00
1.018841000000000108e+00	9.711380322490336781e+00
1.023735000000000062e+00	9.852630112792587269e+00
1.029328999999999938e+00	1.038861198872176672e+01
1.035408000000000106e+00	1.007948432955090645e+01
1.041754000000000069e+00	1.039534786841194247e+01
1.048148999999999997e+00	9.273205894456200582e+00
1.054391999999999996e+00	1.013012422308652027e+01
1.060446000000000000e+00	1.064954182084003698e+01
1.066368999999999900e+00	1.045323288253340799e+01
1.072216999999999976e+00	1.086747216005216288e+01
1.078049000000000035e+00	1.015984593401517877e+01
1.083920999999999912e+00	1.007619078178345617e+01
1.089842999999999895e+00	1.054717822784283854e+01
1.095801999999999943e+00	1.036502340580475234e+01
