1.199999999999999956e-01	2.305760000000000032e-01
1.249780000000000058e-01	7.062200000000000422e-02
1.305999999999999939e-01	2.830799999999999983e-02
1.367059999999999942e-01	8.160100000000000686e-02
1.431360000000000132e-01	2.084709999999999896e-01
1.497320000000000040e-01	3.868829999999999769e-01
1.563350000000000017e-01	5.948069999999999746e-01
1.627850000000000130e-01	8.102089999999999570e-01
1.689219999999999888e-01	1.011055999999999955e+00
1.745889999999999942e-01	1.175316999999999945e+00
1.796250000000000069e-01	1.280958999999999959e+00
1.839349999999999874e-01	1.312664999999999971e+00
1.877439999999999942e-01	1.289385000000000003e+00
1.913779999999999926e-01	1.240965000000000096e+00
1.951660000000000061e-01	1.197259000000000073e+00
1.994340000000000002e-01	1.188120000000000065e+00
2.044499999999999929e-01	1.237751000000000046e+00
2.101250000000000062e-01	1.337758000000000003e+00
2.162479999999999958e-01	1.468077000000000076e+00
2.226049999999999973e-01	1.608625999999999889e+00
2.289819999999999911e-01	1.739325999999999928e+00
2.351930000000000132e-01	1.842152000000000012e+00
2.412249999999999950e-01	1.912528000000000006e+00
2.471349999999999936e-01	1.951286000000000076e+00
2.529799999999999827e-01	1.959271999999999903e+00
2.588170000000000193e-01	1.937333999999999889e+00
2.646970000000000156e-01	1.887769000000000030e+00
2.706259999999999777e-01	1.823663999999999952e+00
2.765880000000000005e-01	1.762969999999999926e+00
2.825679999999999858e-01	1.723662000000000027e+00
2.885510000000000019e-01	1.723713999999999968e+00
2.945229999999999793e-01	1.778191000000000077e+00
3.004809999999999981e-01	1.877461999999999964e+00
3.064310000000000089e-01	1.999440000000000106e+00
3.123750000000000138e-01	2.121944000000000052e+00
3.183190000000000186e-01	2.222795000000000076e+00
3.242650000000000254e-01	2.281975000000000087e+00
3.302149999999999808e-01	2.300530999999999882e+00
3.361680000000000224e-01	2.291368999999999989e+00
3.421210000000000084e-01	2.267527999999999988e+00
3.480759999999999965e-01	2.242046999999999901e+00
3.540289999999999826e-01	2.227422999999999931e+00
3.599809999999999954e-01	2.230067000000000021e+00
3.659330000000000083e-01	2.252565999999999846e+00
3.718839999999999923e-01	2.297452999999999967e+00
3.778360000000000052e-01	2.367255000000000109e+00
3.837869999999999893e-01	2.463760000000000172e+00
3.897390000000000021e-01	2.579069000000000056e+00
3.956910000000000149e-01	2.698514999999999997e+00
4.016429999999999723e-01	2.807291000000000203e+00
4.075949999999999851e-01	2.890588999999999853e+00
4.135469999999999979e-01	2.934749000000000052e+00
4.194979999999999820e-01	2.943543000000000021e+00
4.254499999999999948e-01	2.934306999999999999e+00
4.314009999999999789e-01	2.924733999999999945e+00
4.373540000000000205e-01	2.932517999999999958e+00
4.433079999999999798e-01	2.974636999999999976e+00
4.492619999999999947e-01	3.055222999999999800e+00
4.552160000000000095e-01	3.167302999999999980e+00
4.611680000000000224e-01	3.303532999999999831e+00
4.671170000000000044e-01	3.456571999999999978e+00
4.730619999999999825e-01	3.619235000000000202e+00
4.790059999999999873e-01	3.787700000000000067e+00
4.849510000000000209e-01	3.961374000000000173e+00
4.909020000000000050e-01	4.139797999999999867e+00
4.968629999999999991e-01	4.322511999999999688e+00
5.028390000000000359e-01	4.509056000000000175e+00
5.088230000000000253e-01	4.699009000000000214e+00
5.148009999999999531e-01	4.891993000000000258e+00
5.207570000000000254e-01	5.087628999999999735e+00
5.266750000000000043e-01	5.285538999999999987e+00
5.325410000000000421e-01	5.485325999999999702e+00
5.383719999999999617e-01	5.685966999999999771e+00
5.442249999999999588e-01	5.885696000000000261e+00
5.501580000000000359e-01	6.082703999999999667e+00
5.562289999999999734e-01	6.275183000000000177e+00
5.624930000000000208e-01	6.461370999999999754e+00
5.688929999999999820e-01	6.641423999999999772e+00
5.752220000000000111e-01	6.818026999999999838e+00
5.812610000000000277e-01	6.994042000000000314e+00
5.867949999999999555e-01	7.172325999999999979e+00
5.916080000000000227e-01	7.355699000000000431e+00
5.957040000000000113e-01	7.544903999999999833e+00
5.993990000000000151e-01	7.737633999999999901e+00
6.030370000000000452e-01	7.931338000000000221e+00
6.069609999999999728e-01	8.123466000000000520e+00
6.115110000000000268e-01	8.311465000000000103e+00
6.168270000000000142e-01	8.492744999999999322e+00
6.227219999999999978e-01	8.664645999999999404e+00
6.289789999999999548e-01	8.824503999999999238e+00
6.353790000000000271e-01	8.969654999999999490e+00
6.417070000000000274e-01	9.097447999999999979e+00
6.478369999999999962e-01	9.206623000000000445e+00
6.538089999999999735e-01	9.298455000000000581e+00
6.596819999999999906e-01	9.374489999999999768e+00
6.655140000000000500e-01	9.436272999999999911e+00
6.713630000000000431e-01	9.485366000000000852e+00
6.772660000000000347e-01	9.525451999999999586e+00
6.832110000000000127e-01	9.564545000000000741e+00
6.891829999999999901e-01	9.611186000000000007e+00
6.951669999999999794e-01	9.673916999999999433e+00
7.011469999999999647e-01	9.761245000000000616e+00
7.071119999999999628e-01	9.873884999999999579e+00
7.130670000000000064e-01	9.994754999999999612e+00
7.190130000000000132e-01	1.010430799999999962e+01
7.249569999999999625e-01	1.018299299999999974e+01
7.309010000000000229e-01	1.021129499999999979e+01
7.368489999999999762e-01	1.018418600000000040e+01
7.428000000000000158e-01	1.013373200000000018e+01
7.487530000000000019e-01	1.009784600000000054e+01
7.547080000000000455e-01	1.011444400000000066e+01
7.606619999999999493e-01	1.022142200000000045e+01
7.666140000000000176e-01	1.044005899999999976e+01
7.725670000000000037e-01	1.074382100000000051e+01
7.785180000000000433e-01	1.109763099999999980e+01
7.844689999999999719e-01	1.146641200000000005e+01
7.904210000000000402e-01	1.181508999999999965e+01
7.963729999999999976e-01	1.211791099999999943e+01
8.023249999999999549e-01	1.237930599999999970e+01
8.082770000000000232e-01	1.260980499999999971e+01
8.142289999999999806e-01	1.281994100000000003e+01
8.201800000000000201e-01	1.302024399999999993e+01
8.261319999999999775e-01	1.321683100000000088e+01
8.320830000000000171e-01	1.339969299999999919e+01
8.380349999999999744e-01	1.355514100000000077e+01
8.439870000000000427e-01	1.366948499999999989e+01
8.499400000000000288e-01	1.372903600000000068e+01
8.558940000000000436e-01	1.372294199999999975e+01
8.618479999999999475e-01	1.365205199999999941e+01
8.678010000000000446e-01	1.352022900000000050e+01
8.737519999999999731e-01	1.333133800000000058e+01
8.797000000000000375e-01	1.308924400000000077e+01
8.856439999999999868e-01	1.279894799999999933e+01
8.915870000000000184e-01	1.247075399999999945e+01
8.975349999999999717e-01	1.211650700000000036e+01
9.034900000000000153e-01	1.174805199999999950e+01
9.094569999999999599e-01	1.137723500000000065e+01
9.154379999999999740e-01	1.101599200000000067e+01
9.214210000000000456e-01	1.067674000000000056e+01
9.273909999999999654e-01	1.037205299999999930e+01
9.333329999999999682e-01	1.011450699999999969e+01
9.392300000000000093e-01	9.916676000000000712e+00
9.450749999999999984e-01	9.787853000000000137e+00
9.509090000000000042e-01	9.717793999999999599e+00
9.567890000000000006e-01	9.689049999999999940e+00
9.627750000000000474e-01	9.684164000000000883e+00
9.689229999999999787e-01	9.685676000000000840e+00
9.752680000000000238e-01	9.678613000000000355e+00
9.816639999999999810e-01	9.664785000000000181e+00
9.878930000000000211e-01	9.652950000000000585e+00
9.937399999999999567e-01	9.651885999999999299e+00
9.989850000000000119e-01	9.670374000000000692e+00
1.003457999999999961e+00	9.715322999999999709e+00
1.007338000000000067e+00	9.779284000000000532e+00
1.010966000000000031e+00	9.848150000000000404e+00
1.014685999999999977e+00	9.907775000000000887e+00
1.018841000000000108e+00	9.944017000000000550e+00
1.023735000000000062e+00	9.944466999999999501e+00
1.029328999999999938e+00	9.911967999999999890e+00
1.035408000000000106e+00	9.857264000000000692e+00
1.041754000000000069e+00	9.791171000000000291e+00
1.048148999999999997e+00	9.724501000000000062e+00
1.054391999999999996e+00	9.667674999999999130e+00
1.060446000000000000e+00	9.627164000000000499e+00
1.066368999999999900e+00	9.607150000000000745e+00
1.072216999999999976e+00	9.611789999999999168e+00
1.078049000000000035e+00	9.645236999999999838e+00
1.083920999999999912e+00	9.711156000000000788e+00
1.089842999999999895e+00	9.807503999999999778e+00
1.095801999999999943e+00	9.928556000000000381e+00
1.101780999999999899e+00	1.006852400000000003e+01
1.107765000000000111e+00	1.022162100000000073e+01
1.113739999999999952e+00	1.038238699999999959e+01
1.119699999999999918e+00	1.054978700000000025e+01
1.125650000000000039e+00	1.072596300000000014e+01
1.131594999999999906e+00	1.091312699999999936e+01
1.137537999999999938e+00	1.111348800000000026e+01
1.143483999999999945e+00	1.132925200000000032e+01
1.149432999999999927e+00	1.156248599999999982e+01
1.155386000000000024e+00	1.181515199999999943e+01
1.161338999999999899e+00	1.208920999999999957e+01
1.167294000000000054e+00	1.238662000000000063e+01
1.173246999999999929e+00	1.270870799999999967e+01
1.179200000000000026e+00	1.304498399999999947e+01
1.185151999999999983e+00	1.337445800000000062e+01
1.191103000000000023e+00	1.367577400000000054e+01
1.197054000000000062e+00	1.392757699999999943e+01
1.203006000000000020e+00	1.410980299999999943e+01
1.208957999999999977e+00	1.423134300000000074e+01
1.214909999999999934e+00	1.432967000000000013e+01
1.220861999999999892e+00	1.444347100000000061e+01
1.226814000000000071e+00	1.461142899999999933e+01
1.232765000000000111e+00	1.487144200000000005e+01
1.238717000000000068e+00	1.523981299999999983e+01
1.244668000000000108e+00	1.570917000000000030e+01
1.250620000000000065e+00	1.627093100000000092e+01
1.256572000000000022e+00	1.691651399999999938e+01
1.262526000000000037e+00	1.763686799999999977e+01
1.268480000000000052e+00	1.840708300000000008e+01
1.274434000000000067e+00	1.918291200000000174e+01
1.280386000000000024e+00	1.991893900000000173e+01
1.286335999999999924e+00	2.056974800000000059e+01
1.292281999999999931e+00	2.109081600000000023e+01
1.298224999999999962e+00	2.147600699999999918e+01
1.304170000000000051e+00	2.177121400000000051e+01
1.310119999999999951e+00	2.202603600000000128e+01
1.316079999999999917e+00	2.229007100000000108e+01
1.322052999999999923e+00	2.261243400000000037e+01
1.328036999999999912e+00	2.301511599999999902e+01
1.334017000000000008e+00	2.347919299999999865e+01
