1.199999999999999956e-01	-7.655270470048500808e-01
1.249780000000000058e-01	-2.367181851560516970e-01
1.305999999999999939e-01	-2.760192054181239141e-01
1.367059999999999942e-01	1.565077683913232709e-01
1.431360000000000132e-01	6.869510953955075827e-01
1.497320000000000040e-01	5.861932474184778918e-01
1.563350000000000017e-01	1.345659310998717162e+00
1.627850000000000130e-01	1.517935668213413081e+00
1.689219999999999888e-01	1.682440094608923964e+00
1.745889999999999942e-01	2.149541914187294012e+00
1.796250000000000069e-01	2.355843307345552695e+00
1.839349999999999874e-01	2.538238522887185766e+00
1.877439999999999942e-01	2.285035212048863507e+00
1.913779999999999926e-01	2.350883559213816199e+00
1.951660000000000061e-01	2.037903443872986387e+00
1.994340000000000002e-01	1.948592134257792985e+00
2.044499999999999929e-01	2.048010311839309594e+00
2.101250000000000062e-01	2.237377998849833016e+00
2.162479999999999958e-01	2.274928840925629192e+00
2.226049999999999973e-01	1.964800952418562341e+00
2.289819999999999911e-01	1.788634868296117064e+00
2.351930000000000132e-01	2.028572809538388810e+00
2.412249999999999950e-01	2.116559881767198448e+00
2.471349999999999936e-01	2.071956916514203773e+00
2.529799999999999827e-01	1.926515131177851003e+00
2.588170000000000193e-01	1.999796518497408027e+00
2.646970000000000156e-01	2.404383275021632738e+00
2.706259999999999777e-01	2.435022202244044198e+00
2.765880000000000005e-01	2.695109404147999932e+00
2.825679999999999858e-01	2.657229779552118920e+00
2.885510000000000019e-01	3.253821905772637191e+00
2.945229999999999793e-01	2.630634403247693154e+00
3.004809999999999981e-01	2.727691514470447665e+00
3.064310000000000089e-01	2.799493285892918237e+00
3.123750000000000138e-01	2.695753487537743354e+00
3.183190000000000186e-01	2.831398106149141558e+00
3.242650000000000254e-01	2.887913007109728536e+00
3.302149999999999808e-01	3.022986204405301081e+00
3.361680000000000224e-01	3.243226048623550906e+00
3.421210000000000084e-01	3.312239307783720665e+00
3.480759999999999965e-01	3.180549435823939675e+00
3.540289999999999826e-01	3.576084381440415072e+00
3.599809999999999954e-01	3.757354736003607698e+00
3.659330000000000083e-01	3.572496677602752690e+00
3.718839999999999923e-01	3.455914843443272488e+00
3.778360000000000052e-01	3.636524999180950068e+00
3.837869999999999893e-01	4.059753797962495803e+00
3.897390000000000021e-01	4.014859961665274923e+00
3.956910000000000149e-01	4.268977450157801279e+00
4.016429999999999723e-01	3.926591269809422524e+00
4.075949999999999851e-01	4.279444007726444177e+00
4.135469999999999979e-01	3.954246347065867973e+00
4.194979999999999820e-01	4.177627486229236631e+00
4.254499999999999948e-01	4.777879211334820297e+00
4.314009999999999789e-01	5.018529667889984225e+00
4.373540000000000205e-01	5.419519462101175300e+00
4.433079999999999798e-01	5.386127693064775457e+00
4.492619999999999947e-01	5.193724976272589444e+00
4.552160000000000095e-01	5.870746097647045580e+00
4.611680000000000224e-01	5.837059086998538149e+00
4.671170000000000044e-01	6.120220846279784688e+00
4.730619999999999825e-01	6.009137001803693146e+00
4.790059999999999873e-01	6.536758199142573389e+00
4.849510000000000209e-01	6.474581639006366629e+00
4.909020000000000050e-01	6.948161932190206613e+00
4.968629999999999991e-01	7.009763523024442833e+00
5.028390000000000359e-01	7.119548846138983755e+00
5.088230000000000253e-01	7.194931931131675285e+00
5.148009999999999531e-01	7.254083201766566624e+00
5.207570000000000254e-01	7.114619460703163867e+00
5.266750000000000043e-01	7.342044573172004540e+00
5.325410000000000421e-01	7.813682070081129361e+00
5.383719999999999617e-01	7.849090822890107511e+00
5.442249999999999588e-01	8.527205791363412501e+00
5.501580000000000359e-01	8.655670877249843187e+00
5.562289999999999734e-01	8.921754802763201653e+00
5.624930000000000208e-01	9.475038881698322868e+00
5.688929999999999820e-01	9.550449284409181061e+00
5.752220000000000111e-01	9.709614857758738893e+00
5.812610000000000277e-01	9.416405164475664336e+00
5.867949999999999555e-01	1.013219481330801131e+01
5.916080000000000227e-01	1.056512027713194080e+01
5.957040000000000113e-01	1.054874506284842006e+01
5.993990000000000151e-01	1.135668619558570214e+01
6.030370000000000452e-01	1.154842463833156962e+01
6.069609999999999728e-01	1.222205909288320314e+01
6.115110000000000268e-01	1.262772992475444234e+01
6.168270000000000142e-01	1.294963787770169539e+01
6.227219999999999978e-01	1.272668220003605910e+01
6.289789999999999548e-01	1.323845526005048256e+01
6.353790000000000271e-01	1.293486890613337792e+01
6.417070000000000274e-01	1.378441158579119907e+01
6.478369999999999962e-01	1.312929001642207716e+01
6.538089999999999735e-01	1.352650347981984247e+01
6.596819999999999906e-01	1.345652808870653416e+01
6.655140000000000500e-01	1.393351228047667867e+01
6.713630000000000431e-01	1.396233372679182949e+01
6.772660000000000347e-01	1.399704482757480939e+01
6.832110000000000127e-01	1.379974914605162972e+01
6.891829999999999901e-01	1.365337604822526352e+01
6.951669999999999794e-01	1.387383734164778559e+01
7.011469999999999647e-01	1.436571388881626277e+01
7.071119999999999628e-01	1.432653039705368592e+01
7.130670000000000064e-01	1.394470562977002714e+01
7.190130000000000132e-01	1.390865346467079888e+01
7.249569999999999625e-01	1.424014279387502668e+01
7.309010000000000229e-01	1.431475542977554127e+01
7.368489999999999762e-01	1.443480377271579229e+01
7.428000000000000158e-01	1.417728596028810628e+01
7.487530000000000019e-01	1.499736435690491732e+01
7.547080000000000455e-01	1.502911596679174622e+01
7.606619999999999493e-01	1.525625690844826821e+01
7.666140000000000176e-01	1.525748710747132897e+01
7.725670000000000037e-01	1.581051489763052587e+01
7.785180000000000433e-01	1.544876097548141303e+01
7.844689999999999719e-01	1.618174812447344024e+01
7.904210000000000402e-01	1.602663951275295773e+01
7.963729999999999976e-01	1.656193156983252734e+01
