1.199999999999999956e-01	1.818279541285973411e-01
1.249780000000000058e-01	1.113975345984718146e+00
1.305999999999999939e-01	9.255408737108179462e-01
1.367059999999999942e-01	1.304819742436948760e+00
1.431360000000000132e-01	1.654950107667114700e+00
1.497320000000000040e-01	1.654090004455841312e+00
1.563350000000000017e-01	2.193770104036690149e+00
1.627850000000000130e-01	1.869790909190639505e+00
1.689219999999999888e-01	2.067274071019439496e+00
1.745889999999999942e-01	2.013181134900680735e+00
1.796250000000000069e-01	1.586775282513530616e+00
1.839349999999999874e-01	2.570986086292422534e+00
1.877439999999999942e-01	1.884840793793424618e+00
1.913779999999999926e-01	2.389602151251540185e+00
1.951660000000000061e-01	1.358022413559415220e+00
1.994340000000000002e-01	1.912573796182294616e+00
2.044499999999999929e-01	1.609962248026807430e+00
2.101250000000000062e-01	1.712483958702636366e+00
2.162479999999999958e-01	1.415998847326494170e+00
2.226049999999999973e-01	1.661238749206172649e+00
2.289819999999999911e-01	1.439224282623170259e+00
2.351930000000000132e-01	1.506323833598826489e+00
2.412249999999999950e-01	1.148135037902556999e+00
2.471349999999999936e-01	1.438273426245665343e+00
2.529799999999999827e-01	1.982533505749211944e+00
2.588170000000000193e-01	1.737501166552035237e+00
2.646970000000000156e-01	1.994370070409869022e+00
2.706259999999999777e-01	2.321110531170029301e+00
2.765880000000000005e-01	2.768236944770340990e+00
2.825679999999999858e-01	2.857491877255586399e+00
2.885510000000000019e-01	2.538518528555165688e+00
2.945229999999999793e-01	2.164230030179550290e+00
3.004809999999999981e-01	2.222252094832420255e+00
3.064310000000000089e-01	2.314977597728286263e+00
3.123750000000000138e-01	2.362811696178931165e+00
3.183190000000000186e-01	2.805314362835181985e+00
3.242650000000000254e-01	2.421559982800455924e+00
3.302149999999999808e-01	2.658810782095871073e+00
3.361680000000000224e-01	2.065409383630681273e+00
3.421210000000000084e-01	2.506533502413832881e+00
3.480759999999999965e-01	2.816378795071196262e+00
3.540289999999999826e-01	2.800035882017546829e+00
3.599809999999999954e-01	2.996949679491962559e+00
3.659330000000000083e-01	2.063699580974345693e+00
3.718839999999999923e-01	2.749712106666417188e+00
3.778360000000000052e-01	2.855260033527966534e+00
3.837869999999999893e-01	2.646558213207644172e+00
3.897390000000000021e-01	3.012679575510124330e+00
3.956910000000000149e-01	2.808935183893098930e+00
4.016429999999999723e-01	2.701463193014353781e+00
4.075949999999999851e-01	3.182898482454397104e+00
4.135469999999999979e-01	3.338082144575577281e+00
4.194979999999999820e-01	3.524272062016183593e+00
4.254499999999999948e-01	3.160897222881690727e+00
4.314009999999999789e-01	3.603491680961903754e+00
4.373540000000000205e-01	4.459243983250234855e+00
4.433079999999999798e-01	4.503541610792196614e+00
4.492619999999999947e-01	4.531280604943622059e+00
4.552160000000000095e-01	4.723633804839310280e+00
