1.199999999999999956e-01	7.561573204100214829e-01
1.249780000000000058e-01	7.992633999170656312e-01
1.305999999999999939e-01	9.469250986010104842e-01
1.367059999999999942e-01	1.104223525395017225e+00
1.431360000000000132e-01	1.056675668418334713e+00
1.497320000000000040e-01	1.159095926060214721e+00
1.563350000000000017e-01	1.079898022747185937e+00
1.627850000000000130e-01	1.309789612687214611e+00
1.689219999999999888e-01	1.321800063439048545e+00
1.745889999999999942e-01	1.462695367847631323e+00
1.796250000000000069e-01	1.650980274817274829e+00
1.839349999999999874e-01	1.992453990322633262e+00
1.877439999999999942e-01	1.699635656741405487e+00
1.913779999999999926e-01	1.712217028885550718e+00
1.951660000000000061e-01	1.225305452017102725e+00
1.994340000000000002e-01	9.936988144084191177e-01
2.044499999999999929e-01	1.204242223909265164e+00
2.101250000000000062e-01	1.289763520992331491e+00
2.162479999999999958e-01	1.883499878959289164e+00
2.226049999999999973e-01	1.636198221171319744e+00
2.289819999999999911e-01	2.092843910415101316e+00
2.351930000000000132e-01	1.719689911125884985e+00
2.412249999999999950e-01	2.129716393142411679e+00
2.471349999999999936e-01	1.910869250151636223e+00
2.529799999999999827e-01	2.316350231215262401e+00
2.588170000000000193e-01	1.556236066180489264e+00
2.646970000000000156e-01	2.283470341352626054e+00
2.706259999999999777e-01	2.152767940546762127e+00
2.765880000000000005e-01	1.924913650228760043e+00
2.825679999999999858e-01	2.267416311357388636e+00
2.885510000000000019e-01	2.219379603565723169e+00
2.945229999999999793e-01	2.392998547517302121e+00
3.004809999999999981e-01	2.166489296514158447e+00
3.064310000000000089e-01	2.026589540234786213e+00
3.123750000000000138e-01	2.358005910540262207e+00
3.183190000000000186e-01	2.404533683172461522e+00
3.242650000000000254e-01	2.148867599098069014e+00
3.302149999999999808e-01	2.589624878003022435e+00
3.361680000000000224e-01	2.605213464711924054e+00
3.421210000000000084e-01	2.835375635537798811e+00
3.480759999999999965e-01	2.441369773201992555e+00
3.540289999999999826e-01	3.012742038270006084e+00
3.599809999999999954e-01	2.993128815957703637e+00
