1.199999999999999956e-01	1.259810524085328565e+00
1.249780000000000058e-01	1.303328370970843864e+00
1.305999999999999939e-01	1.255337395715406146e+00
1.367059999999999942e-01	1.872725849970649836e+00
1.431360000000000132e-01	1.277903105057774713e+00
1.497320000000000040e-01	1.680973229570699168e+00
1.563350000000000017e-01	8.349808612353041282e-01
1.627850000000000130e-01	1.815090172861738571e+00
1.689219999999999888e-01	1.315633489660583910e+00
1.745889999999999942e-01	1.917103513814393700e+00
1.796250000000000069e-01	2.443479440817691195e+00
1.839349999999999874e-01	2.179963456522540977e+00
1.877439999999999942e-01	2.554252096351797174e+00
1.913779999999999926e-01	2.210788581494629756e+00
1.951660000000000061e-01	2.519436607396819294e+00
1.994340000000000002e-01	3.060131115655824185e+00
2.044499999999999929e-01	2.810857957263648732e+00
2.101250000000000062e-01	3.055931558346271615e+00
2.162479999999999958e-01	2.190976069281732830e+00
2.226049999999999973e-01	2.711270326484102267e+00
2.289819999999999911e-01	2.254398641627751054e+00
2.351930000000000132e-01	2.233326611312689725e+00
2.412249999999999950e-01	2.860571494089378497e+00
2.471349999999999936e-01	2.254615937511237789e+00
2.529799999999999827e-01	3.146647001276092759e+00
2.588170000000000193e-01	3.764402232880626364e+00
2.646970000000000156e-01	2.530161063401429544e+00
2.706259999999999777e-01	2.968197403101736853e+00
2.765880000000000005e-01	2.352227484378688338e+00
2.825679999999999858e-01	3.189318934319404164e+00
2.885510000000000019e-01	2.679115303827345418e+00
2.945229999999999793e-01	3.152261067017268825e+00
3.004809999999999981e-01	2.199278022988464532e+00
3.064310000000000089e-01	2.510260111663734861e+00
3.123750000000000138e-01	2.857103803852593327e+00
3.183190000000000186e-01	2.927298012754277146e+00
3.242650000000000254e-01	3.349096742859951625e+00
3.302149999999999808e-01	3.629430183938580079e+00
3.361680000000000224e-01	3.926409185238699084e+00
3.421210000000000084e-01	3.437777801326543425e+00
3.480759999999999965e-01	3.416306278857669465e+00
3.540289999999999826e-01	3.569862941995760597e+00
3.599809999999999954e-01	4.092086160784733195e+00
3.659330000000000083e-01	3.410131603511596055e+00
3.718839999999999923e-01	3.720581159486765710e+00
3.778360000000000052e-01	4.579146911670981979e+00
3.837869999999999893e-01	3.765358980859422111e+00
3.897390000000000021e-01	3.753807523232218557e+00
3.956910000000000149e-01	3.054060215032276204e+00
4.016429999999999723e-01	4.242861520942411424e+00
4.075949999999999851e-01	4.439157394042320348e+00
4.135469999999999979e-01	4.404994179555933975e+00
4.194979999999999820e-01	4.439471953544454230e+00
4.254499999999999948e-01	5.137386437376948223e+00
4.314009999999999789e-01	5.386548483048074765e+00
4.373540000000000205e-01	4.980576865747375237e+00
4.433079999999999798e-01	4.632400185168670248e+00
4.492619999999999947e-01	5.716961872809167566e+00
4.552160000000000095e-01	5.649824676079587604e+00
4.611680000000000224e-01	6.484175131069539688e+00
4.671170000000000044e-01	6.613034330404576444e+00
4.730619999999999825e-01	6.644821504322750982e+00
4.790059999999999873e-01	7.100597228093185720e+00
4.849510000000000209e-01	6.548364732392898624e+00
4.909020000000000050e-01	7.855828836265745352e+00
4.968629999999999991e-01	7.559697306281753626e+00
5.028390000000000359e-01	7.335990425086206024e+00
5.088230000000000253e-01	7.925454062484397433e+00
5.148009999999999531e-01	7.775114841819208422e+00
5.207570000000000254e-01	7.913491421403855419e+00
5.266750000000000043e-01	7.959772860370352809e+00
5.325410000000000421e-01	8.171425166094119064e+00
5.383719999999999617e-01	8.292285280411460846e+00
5.442249999999999588e-01	8.775025640465614174e+00
5.501580000000000359e-01	8.500414406135687884e+00
5.562289999999999734e-01	9.449347634357913250e+00
5.624930000000000208e-01	9.577016843017457148e+00
5.688929999999999820e-01	9.974495828684965204e+00
5.752220000000000111e-01	1.012297712835445829e+01
5.812610000000000277e-01	1.026636406313767047e+01
5.867949999999999555e-01	1.002476290700539963e+01
5.916080000000000227e-01	1.084709040024728033e+01
5.957040000000000113e-01	1.128327815214723273e+01
5.993990000000000151e-01	1.170430036307101851e+01
6.030370000000000452e-01	1.144054666034499235e+01
6.069609999999999728e-01	1.202842613160570906e+01
6.115110000000000268e-01	1.265018746322545518e+01
6.168270000000000142e-01	1.274144448921073014e+01
6.227219999999999978e-01	1.276037164785319611e+01
6.289789999999999548e-01	1.296219656153862410e+01
6.353790000000000271e-01	1.318844986665945562e+01
6.417070000000000274e-01	1.383222745092490769e+01
6.478369999999999962e-01	1.362327837060998448e+01
6.538089999999999735e-01	1.410171549042121697e+01
6.596819999999999906e-01	1.413800245979978953e+01
6.655140000000000500e-01	1.459324660154049269e+01
6.713630000000000431e-01	1.437083572249126640e+01
6.772660000000000347e-01	1.409773195155396586e+01
6.832110000000000127e-01	1.428668421129161104e+01
6.891829999999999901e-01	1.473257507478839301e+01
6.951669999999999794e-01	1.474036471127438475e+01
7.011469999999999647e-01	1.494402674954576860e+01
7.071119999999999628e-01	1.372636972553193502e+01
7.130670000000000064e-01	1.443506522909758871e+01
7.190130000000000132e-01	1.450355471076819391e+01
7.249569999999999625e-01	1.448618199757368075e+01
7.309010000000000229e-01	1.367362599281761071e+01
7.368489999999999762e-01	1.478648638970634721e+01
7.428000000000000158e-01	1.485625429854975543e+01
7.487530000000000019e-01	1.423891670517230423e+01
7.547080000000000455e-01	1.486050355987901739e+01
7.606619999999999493e-01	1.523342039867178421e+01
7.666140000000000176e-01	1.591430445602414601e+01
7.725670000000000037e-01	1.541147963500586293e+01
7.785180000000000433e-01	1.515207909294504063e+01
7.844689999999999719e-01	1.647669661039644851e+01
7.904210000000000402e-01	1.689459840679518621e+01
7.963729999999999976e-01	1.647424550994690762e+01
8.023249999999999549e-01	1.654922754059321122e+01
8.082770000000000232e-01	1.731618948306585182e+01
8.142289999999999806e-01	1.737826411419703732e+01
8.201800000000000201e-01	1.685915519153190800e+01
8.261319999999999775e-01	1.719391252996122077e+01
8.320830000000000171e-01	1.766310701876296108e+01
8.380349999999999744e-01	1.799886457505858317e+01
8.439870000000000427e-01	1.826086323755475860e+01
8.499400000000000288e-01	1.835418624329469139e+01
8.558940000000000436e-01	1.843411814461460452e+01
8.618479999999999475e-01	1.812084423170038505e+01
8.678010000000000446e-01	1.837684161881769285e+01
8.737519999999999731e-01	1.829164230839117522e+01
8.797000000000000375e-01	1.752571275521109584e+01
8.856439999999999868e-01	1.777383921700359082e+01
8.915870000000000184e-01	1.709122197943701238e+01
8.975349999999999717e-01	1.634613127230517193e+01
9.034900000000000153e-01	1.566734748478738304e+01
9.094569999999999599e-01	1.628349472602409520e+01
9.154379999999999740e-01	1.480259301277170181e+01
9.214210000000000456e-01	1.451641093956675910e+01
9.273909999999999654e-01	1.523010271384722714e+01
9.333329999999999682e-01	1.366231932398352633e+01
9.392300000000000093e-01	1.432569088592453888e+01
9.450749999999999984e-01	1.376951132163897640e+01
9.509090000000000042e-01	1.335609083809071507e+01
9.567890000000000006e-01	1.203368004041879935e+01
9.627750000000000474e-01	1.295447609049284488e+01
9.689229999999999787e-01	1.175778068026294498e+01
9.752680000000000238e-01	1.260749840263894761e+01
9.816639999999999810e-01	1.265163323967165176e+01
9.878930000000000211e-01	1.249906519879632327e+01
9.937399999999999567e-01	1.279600425962185994e+01
9.989850000000000119e-01	1.326651552138102730e+01
1.003457999999999961e+00	1.309917091740008210e+01
1.007338000000000067e+00	1.311218109415336031e+01
1.010966000000000031e+00	1.324817536399826956e+01
1.014685999999999977e+00	1.326115447430896843e+01
1.018841000000000108e+00	1.293602012984890415e+01
1.023735000000000062e+00	1.292459157353403754e+01
1.029328999999999938e+00	1.292655410032959473e+01
1.035408000000000106e+00	1.392561758352319856e+01
1.041754000000000069e+00	1.323333777616053197e+01
1.048148999999999997e+00	1.358729680047663280e+01
1.054391999999999996e+00	1.407603072495620289e+01
1.060446000000000000e+00	1.454209613562477266e+01
1.066368999999999900e+00	1.501282129730348913e+01
1.072216999999999976e+00	1.444799245758948913e+01
1.078049000000000035e+00	1.527386294973132941e+01
1.083920999999999912e+00	1.551256624320230948e+01
1.089842999999999895e+00	1.522674547609632612e+01
1.095801999999999943e+00	1.606876944803618201e+01
1.101780999999999899e+00	1.519747514658305576e+01
1.107765000000000111e+00	1.520516712135512627e+01
1.113739999999999952e+00	1.516742751117426025e+01
1.119699999999999918e+00	1.588662637758650042e+01
1.125650000000000039e+00	1.576435405561615966e+01
1.131594999999999906e+00	1.535415221569001076e+01
1.137537999999999938e+00	1.594692545554148744e+01
1.143483999999999945e+00	1.697349023813569246e+01
1.149432999999999927e+00	1.761337120122467326e+01
1.155386000000000024e+00	1.764103569831872420e+01
1.161338999999999899e+00	1.760598109922888810e+01
1.167294000000000054e+00	1.819045259044007778e+01
1.173246999999999929e+00	1.855986648217313473e+01
1.179200000000000026e+00	1.917212049693270970e+01
1.185151999999999983e+00	1.991157347643024522e+01
1.191103000000000023e+00	2.005935647227937579e+01
1.197054000000000062e+00	2.028531192225548452e+01
1.203006000000000020e+00	2.038300043661529770e+01
1.208957999999999977e+00	2.018898301324969680e+01
1.214909999999999934e+00	2.139131704234648268e+01
1.220861999999999892e+00	2.131856775456883923e+01
1.226814000000000071e+00	2.224052289041148711e+01
1.232765000000000111e+00	2.216752355966787036e+01
