1.199999999999999956e-01	3.849833035482590482e-01
1.249780000000000058e-01	5.613805482169904604e-01
1.305999999999999939e-01	7.195528716941883562e-01
1.367059999999999942e-01	1.054676922267813621e+00
1.431360000000000132e-01	1.208721220999406487e+00
1.497320000000000040e-01	1.071747113438793697e+00
1.563350000000000017e-01	1.160021482575176677e+00
1.627850000000000130e-01	1.636176675416842530e+00
1.689219999999999888e-01	1.890494855249315709e+00
1.745889999999999942e-01	1.831082795112941364e+00
1.796250000000000069e-01	2.098493102904345431e+00
1.839349999999999874e-01	2.517022611884911498e+00
1.877439999999999942e-01	1.984448130281346589e+00
1.913779999999999926e-01	2.404540066462221848e+00
1.951660000000000061e-01	2.837334976586309399e+00
1.994340000000000002e-01	2.665618664225626322e+00
2.044499999999999929e-01	2.526217191173210974e+00
2.101250000000000062e-01	2.488333138565452352e+00
2.162479999999999958e-01	2.320718803121345708e+00
2.226049999999999973e-01	2.273799769334548859e+00
2.289819999999999911e-01	2.562324995125776717e+00
2.351930000000000132e-01	2.531071977588412736e+00
2.412249999999999950e-01	2.173889011320093712e+00
2.471349999999999936e-01	2.379438789195466253e+00
2.529799999999999827e-01	2.524381980855591401e+00
2.588170000000000193e-01	2.480856002635821067e+00
2.646970000000000156e-01	2.473640279909063988e+00
2.706259999999999777e-01	2.674718401120424804e+00
2.765880000000000005e-01	2.396816814318007083e+00
2.825679999999999858e-01	2.732809813668841681e+00
2.885510000000000019e-01	2.858866404221896307e+00
2.945229999999999793e-01	3.050151085422240449e+00
3.004809999999999981e-01	2.885736724423751731e+00
3.064310000000000089e-01	3.128367206106335896e+00
3.123750000000000138e-01	2.648743125030923906e+00
3.183190000000000186e-01	3.136536442419555648e+00
3.242650000000000254e-01	3.211543194265874313e+00
3.302149999999999808e-01	3.316242898003977757e+00
3.361680000000000224e-01	3.168183847650218432e+00
3.421210000000000084e-01	3.472676914447364815e+00
3.480759999999999965e-01	3.629182029822773714e+00
3.540289999999999826e-01	3.826090417520770615e+00
3.599809999999999954e-01	3.818684259585103824e+00
