1.199999999999999956e-01	8.620767682061366566e-01
1.249780000000000058e-01	6.817809871543411004e-01
1.305999999999999939e-01	1.257947654363883450e+00
1.367059999999999942e-01	1.488807874299135969e+00
1.431360000000000132e-01	1.670512636932139028e+00
1.497320000000000040e-01	1.397200026992734490e+00
1.563350000000000017e-01	2.035961724830807285e+00
1.627850000000000130e-01	2.058432429159045451e+00
1.689219999999999888e-01	2.404094150377467543e+00
1.745889999999999942e-01	2.801007643167678474e+00
1.796250000000000069e-01	2.775144059863249968e+00
1.839349999999999874e-01	2.642747445139693951e+00
1.877439999999999942e-01	3.128565518811280199e+00
1.913779999999999926e-01	3.048797229594787606e+00
1.951660000000000061e-01	3.089140039356931933e+00
1.994340000000000002e-01	3.067545218069396284e+00
2.044499999999999929e-01	3.560151826930354702e+00
2.101250000000000062e-01	3.039310409564246029e+00
2.162479999999999958e-01	2.657092756014438173e+00
2.226049999999999973e-01	2.639179133684979472e+00
2.289819999999999911e-01	2.903756288963661891e+00
2.351930000000000132e-01	2.515216018667490339e+00
2.412249999999999950e-01	2.363991839070309631e+00
2.471349999999999936e-01	3.068442346572568535e+00
2.529799999999999827e-01	2.782140835718275973e+00
2.588170000000000193e-01	3.047154577557248611e+00
2.646970000000000156e-01	2.665533667953796648e+00
2.706259999999999777e-01	2.778505875094537725e+00
2.765880000000000005e-01	2.730980815240840354e+00
2.825679999999999858e-01	3.108072527072706315e+00
2.885510000000000019e-01	2.659213456349726279e+00
2.945229999999999793e-01	3.158161203610566403e+00
3.004809999999999981e-01	3.096072056283489360e+00
3.064310000000000089e-01	3.190642085538015316e+00
3.123750000000000138e-01	3.178976176265996045e+00
3.183190000000000186e-01	2.891095162615590297e+00
3.242650000000000254e-01	3.425709124353518931e+00
3.302149999999999808e-01	3.345243932406884557e+00
3.361680000000000224e-01	3.361595062161287117e+00
3.421210000000000084e-01	3.818457205469433013e+00
3.480759999999999965e-01	3.297232331199845934e+00
3.540289999999999826e-01	3.488631697943255450e+00
3.599809999999999954e-01	3.264239329393866740e+00
3.659330000000000083e-01	2.975433963213256483e+00
3.718839999999999923e-01	3.400083857362201201e+00
3.778360000000000052e-01	3.481345487204026146e+00
3.837869999999999893e-01	3.004925947194835079e+00
3.897390000000000021e-01	3.202420200021542485e+00
3.956910000000000149e-01	3.524153113081391009e+00
4.016429999999999723e-01	3.486885504175373907e+00
4.075949999999999851e-01	3.592188597838983810e+00
4.135469999999999979e-01	4.165083851505486656e+00
4.194979999999999820e-01	4.332523798751235056e+00
4.254499999999999948e-01	4.418937214601093899e+00
4.314009999999999789e-01	4.525343454496665530e+00
4.373540000000000205e-01	5.233139783075374751e+00
4.433079999999999798e-01	5.110401728431050117e+00
4.492619999999999947e-01	5.460054067018637269e+00
4.552160000000000095e-01	5.992029085053969695e+00
4.611680000000000224e-01	5.930556014144147348e+00
4.671170000000000044e-01	6.213091886904324568e+00
4.730619999999999825e-01	6.701923578301423490e+00
4.790059999999999873e-01	6.587570632716639452e+00
4.849510000000000209e-01	6.929750023742100140e+00
4.909020000000000050e-01	7.444303919573009409e+00
4.968629999999999991e-01	7.327268857528610013e+00
